ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-13 09:22:00.277,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:22:01.510,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:22:02.510,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:22:03.743,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:22:04.480,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:22:07.260,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:22:08.527,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:22:09.527,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:22:11.760,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:22:22.213,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:22:22.697,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:22:27.993,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:22:30.493,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:22:36.213,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:22:37.730,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:22:41.980,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 09:22:43.730,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:22:44.510,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,TA210,2012-06-13 09:22:49.730,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:22:52.697,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:22:53.433,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:22:57.730,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:22:58.447,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:23:09.713,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:23:11.493,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:23:19.730,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:23:25.480,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:23:27.697,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-13 09:23:32.197,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-13 09:23:32.963,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:23:33.447,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:23:34.433,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 09:23:36.963,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:23:44.243,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:03.243,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 09:24:04.463,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-13 09:24:04.963,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 09:24:05.683,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-13 09:24:05.947,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-13 09:24:06.697,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-13 09:24:07.230,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-13 09:24:08.433,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-13 09:24:08.980,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:10.713,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:24:14.183,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:24:14.993,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:18.480,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:24:21.463,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA210,2012-06-13 09:24:22.963,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 09:24:23.463,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:28.510,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:32.730,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:37.197,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:42.230,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:43.730,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:45.447,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:52.480,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:24:52.993,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:56.040,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:24:56.743,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:24:58.243,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:25:03.480,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 09:25:04.027,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-13 09:25:04.730,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-13 09:25:06.697,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-13 09:25:07.480,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:25:12.010,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:25:14.230,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:25:21.697,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:25:23.213,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:25:43.713,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:25:58.230,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:25:58.697,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:26:10.260,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:26:18.213,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:26:33.963,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:26:35.213,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 09:26:43.463,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:26:49.027,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 09:27:14.213,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 09:27:14.730,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:27:19.993,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:27:22.743,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:27:24.963,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:27:27.230,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-13 09:27:28.010,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:27:30.713,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6992.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:27:33.213,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:27:34.980,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:27:41.980,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:27:43.243,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:27:49.730,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6992.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:27:55.260,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:27:55.713,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6994.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA210,2012-06-13 09:27:56.993,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA210,2012-06-13 09:27:57.743,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:27:58.230,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6998.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-13 09:27:58.993,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6998.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA210,2012-06-13 09:28:02.027,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA210,2012-06-13 09:28:03.713,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,7000.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA210,2012-06-13 09:28:04.480,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6998.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:28:06.230,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6996.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:28:07.010,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-13 09:28:07.463,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-13 09:28:09.493,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA210,2012-06-13 09:28:09.993,6972.0000,578,0,0.0000,0.0000,0,0,¿Õ»»,S,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
