ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-13 09:13:40.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:13:44.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:13:54.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-13 09:14:00.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:14:03.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 09:14:06.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:14:06.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 09:14:08.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 09:14:09.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:14:09.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 09:14:10.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:14:15.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-13 09:14:20.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:14:30.167,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-13 09:14:31.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-13 09:14:40.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-13 09:14:50.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:00.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:06.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:11.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:11.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:12.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:15:14.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:15:15.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 09:15:15.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 09:15:16.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 09:15:17.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 09:15:18.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 09:15:18.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:15:19.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:15:20.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:20.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:21.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:31.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:36.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 09:15:36.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:38.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 09:15:40.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:44.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:47.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:48.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:50.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 09:15:51.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:52.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:52.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:53.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:54.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:55.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:56.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:57.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:15:58.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-13 09:16:01.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:16:02.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:16:05.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-13 09:16:06.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 09:16:08.947,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:16:10.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-13 09:16:10.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:16:11.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-13 09:16:16.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-13 09:16:18.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-13 09:16:18.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:16:23.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:16:27.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:16:27.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:16:28.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 09:16:30.947,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:16:31.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:16:34.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 09:16:35.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-13 09:16:36.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:16:37.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:16:39.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:16:47.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:16:48.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:16:56.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:07.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:12.417,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:16.667,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:21.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:28.167,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:29.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:30.417,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:31.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:33.417,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:36.667,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:37.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:37.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:38.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:38.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:39.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:17:40.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:17:40.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:17:41.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:17:42.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:17:43.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:17:43.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 09:17:45.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:17:47.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:17:47.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:17:48.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:17:57.183,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:18:00.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:18:06.683,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:18:08.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:18:11.433,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-13 09:18:12.933,18580.0000,3256,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
