ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER207,2012-06-13 10:01:05.387,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:01:21.150,2680.0000,20,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:01:31.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:01:35.387,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:01:40.637,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:02:31.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:03:31.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:03:42.887,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:03:53.370,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:03:53.900,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:04:04.387,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:04:05.387,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:04:16.637,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:04:19.900,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:04:25.900,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:04:31.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:05:31.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:06:01.370,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:06:24.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:06:31.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:07:03.887,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:07:08.900,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:07:09.887,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:07:15.387,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:07:31.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:08:23.370,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:08:31.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:08:37.137,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:08:41.900,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:09:13.417,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:09:16.137,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:09:30.870,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:09:31.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:09:36.137,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:10:31.167,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:10:36.120,2680.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:11:10.150,2681.0000,18,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:11:20.870,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:11:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:11:38.620,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:12:07.387,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:12:07.887,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:12:15.370,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:12:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:13:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:14:05.120,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:14:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:15:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:16:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:17:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:18:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:19:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:20:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:21:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:22:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:23:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:24:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:25:31.150,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:26:31.137,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:27:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:28:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:29:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:30:01.900,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:30:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:31:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:32:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:33:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:34:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:35:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:36:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:37:30.933,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:38:30.933,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:39:30.933,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:40:19.387,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:40:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:41:31.183,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-13 10:42:04.387,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:42:30.933,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:43:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:44:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:45:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:46:30.933,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:47:04.667,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:47:30.137,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:47:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:48:07.137,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:48:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:49:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:50:28.387,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:50:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:51:31.167,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:52:05.120,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:52:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:52:40.620,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:53:06.370,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:53:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:54:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:55:00.370,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:55:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:55:38.387,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:56:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:57:30.900,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:58:30.900,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 10:59:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 11:00:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 11:01:30.917,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 11:02:30.900,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-13 11:03:30.900,2681.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
