ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-13 10:36:16.870,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-13 10:36:28.120,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:36:29.120,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:36:31.120,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:36:31.417,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:36:31.870,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:36:32.620,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:36:37.870,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:36:52.120,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:37:02.637,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:37:04.887,17800.0000,18162,0,0.0000,4.0000,2,2,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:37:07.887,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:37:13.887,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-13 10:37:14.637,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-13 10:37:16.387,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:37:18.387,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:37:26.637,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:37:30.887,17800.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:37:36.637,17790.0000,18162,0,0.0000,2.0000,1,1,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:37:51.387,17790.0000,18162,0,0.0000,2.0000,1,1,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:37:57.387,17800.0000,18160,-2,0.0000,2.0000,0,2,Ë«Æ½,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-13 10:38:01.887,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-13 10:38:02.637,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:38:03.887,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-13 10:38:09.887,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-13 10:38:11.137,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:38:13.387,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-13 10:38:13.637,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:38:18.387,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:38:23.387,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-13 10:38:27.387,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-13 10:38:28.137,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-13 10:38:30.387,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-13 10:38:30.887,17800.0000,18160,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-13 10:38:33.137,17790.0000,18162,2,0.0000,2.0000,2,0,Ë«¿ª,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-13 10:38:36.387,17790.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-13 10:38:38.137,17800.0000,18162,0,0.0000,8.0000,4,4,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-13 10:38:38.637,17800.0000,18162,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-13 10:38:39.137,17800.0000,18162,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-13 10:38:40.387,17800.0000,18162,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-13 10:38:41.387,17800.0000,18162,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-13 10:38:42.637,17800.0000,18162,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-13 10:38:50.137,17800.0000,18162,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-13 10:38:55.637,17800.0000,18162,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 10:38:57.387,17800.0000,18162,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-13 10:38:58.637,17790.0000,18162,0,0.0000,2.0000,1,1,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-13 10:39:00.387,17790.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-13 10:39:04.887,17790.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-13 10:39:05.387,17790.0000,18162,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 10:39:06.387,17790.0000,18164,2,0.0000,2.0000,2,0,Ë«¿ª,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-13 10:39:10.387,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-13 10:39:12.137,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 10:39:13.137,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:16.637,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 10:39:18.137,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:22.637,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 10:39:30.887,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 10:39:32.387,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-13 10:39:32.887,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:34.637,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:35.887,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:36.887,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:37.387,17790.0000,18164,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:37.887,17790.0000,18166,2,0.0000,2.0000,2,0,Ë«¿ª,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:38.637,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:39.887,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:43.637,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:44.887,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:46.137,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:39:47.137,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-13 10:39:48.137,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-13 10:39:48.887,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-13 10:39:55.387,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-13 10:39:59.887,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-13 10:40:04.887,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:40:07.137,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 10:40:08.137,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 10:40:08.637,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 10:40:13.637,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-13 10:40:25.387,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 10:40:30.387,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 10:40:31.137,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 10:40:31.637,17790.0000,18166,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 10:40:32.637,17800.0000,18166,0,0.0000,2.0000,1,1,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 10:40:38.887,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 10:40:41.887,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-13 10:40:45.887,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-13 10:40:46.387,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 10:40:52.387,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,92,0,0,0,0
zc,CF207,2012-06-13 10:40:53.637,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,CF207,2012-06-13 10:40:54.137,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,CF207,2012-06-13 10:40:54.887,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17805.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,CF207,2012-06-13 10:40:55.137,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17805.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF207,2012-06-13 10:40:56.387,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17805.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,CF207,2012-06-13 10:40:57.137,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17805.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-13 10:40:57.637,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17805.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-13 10:40:58.137,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-13 10:40:58.887,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-13 10:40:59.137,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 10:41:00.387,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 10:41:00.887,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF207,2012-06-13 10:41:02.637,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,CF207,2012-06-13 10:41:03.887,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-13 10:41:04.137,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,CF207,2012-06-13 10:41:13.137,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,62,0,0,0,0
zc,CF207,2012-06-13 10:41:14.137,17800.0000,18166,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
