ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-13 11:15:49.620,18155.0000,162180,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 11:15:57.353,18160.0000,162182,2,0.0000,10.0000,6,4,¶à¿ª,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-13 11:15:57.853,18155.0000,162182,0,0.0000,2.0000,1,1,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-13 11:16:07.603,18155.0000,162182,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-13 11:16:09.853,18155.0000,162182,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-13 11:16:14.103,18155.0000,162182,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-13 11:16:30.853,18155.0000,162182,0,0.0000,0.0000,0,0,¿Õ»»,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-13 11:16:34.853,18155.0000,162202,20,0.0000,20.0000,20,0,Ë«¿ª,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-13 11:16:38.603,18155.0000,162212,10,0.0000,10.0000,10,0,Ë«¿ª,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-13 11:16:39.853,18155.0000,162216,4,0.0000,8.0000,6,2,¿Õ¿ª,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 11:16:41.353,18155.0000,162216,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 11:16:53.603,18155.0000,162216,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 11:16:59.853,18155.0000,162216,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 11:17:05.353,18155.0000,162216,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-13 11:17:06.103,18155.0000,162216,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-13 11:17:06.603,18155.0000,162216,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 11:17:08.603,18155.0000,162216,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 11:17:11.603,18155.0000,162216,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 11:17:12.353,18155.0000,162216,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 11:17:13.603,18150.0000,162250,34,0.0000,40.0000,37,3,¿Õ¿ª,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 11:17:14.103,18150.0000,162248,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 11:17:19.853,18150.0000,162248,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 11:17:20.603,18150.0000,162248,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 11:17:23.103,18150.0000,162244,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:24.103,18150.0000,162240,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:28.853,18150.0000,162240,0,0.0000,2.0000,1,1,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:30.603,18150.0000,162240,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:30.853,18150.0000,162240,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:34.103,18150.0000,162244,4,0.0000,6.0000,5,1,¿Õ¿ª,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:36.103,18145.0000,162242,-2,0.0000,4.0000,1,3,¶àÆ½,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:38.853,18145.0000,162242,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:40.103,18145.0000,162242,0,0.0000,0.0000,0,0,¿Õ»»,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:47.103,18145.0000,162238,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:48.103,18150.0000,162236,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:54.103,18150.0000,162236,0,0.0000,10.0000,5,5,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:17:55.853,18150.0000,162236,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 11:17:57.103,18150.0000,162236,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 11:17:57.603,18150.0000,162236,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 11:17:58.103,18150.0000,162236,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 11:17:59.353,18155.0000,162234,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-13 11:17:59.853,18155.0000,162234,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-13 11:18:01.103,18155.0000,162234,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-13 11:18:02.853,18155.0000,162234,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-13 11:18:03.603,18155.0000,162234,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-13 11:18:06.353,18155.0000,162234,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,96,0,0,0,0
zc,CF209,2012-06-13 11:18:07.103,18155.0000,162234,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,91,0,0,0,0
zc,CF209,2012-06-13 11:18:07.603,18155.0000,162234,0,0.0000,0.0000,0,0,¶à»»,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,91,0,0,0,0
zc,CF209,2012-06-13 11:18:11.353,18155.0000,162234,0,0.0000,2.0000,1,1,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 11:18:12.353,18155.0000,162234,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 11:18:14.603,18155.0000,162232,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-13 11:18:15.853,18155.0000,162232,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-13 11:18:18.353,18155.0000,162232,0,0.0000,2.0000,1,1,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-13 11:18:21.603,18155.0000,162226,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-13 11:18:24.853,18155.0000,162226,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-13 11:18:25.353,18155.0000,162224,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-13 11:18:27.103,18155.0000,162224,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-13 11:18:30.853,18155.0000,162224,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-13 11:18:31.853,18155.0000,162222,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-13 11:18:33.603,18155.0000,162218,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,92,0,0,0,0
zc,CF209,2012-06-13 11:18:36.353,18160.0000,162048,-170,0.0000,184.0000,7,177,¿ÕÆ½,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-13 11:18:39.353,18160.0000,162048,0,0.0000,0.0000,0,0,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 11:18:41.853,18160.0000,162048,0,0.0000,4.0000,2,2,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-13 11:18:47.603,18165.0000,162044,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-13 11:18:51.103,18160.0000,162036,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-13 11:18:51.353,18160.0000,162034,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-13 11:18:54.603,18160.0000,162018,-16,0.0000,16.0000,0,16,Ë«Æ½,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-13 11:19:03.103,18160.0000,162018,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-13 11:19:06.103,18160.0000,162018,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-13 11:19:06.853,18160.0000,162016,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-13 11:19:25.853,18160.0000,162016,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-13 11:19:26.603,18160.0000,162016,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-13 11:19:27.103,18160.0000,162016,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-13 11:19:30.853,18160.0000,162016,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-13 11:19:34.353,18160.0000,162016,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-13 11:19:39.103,18160.0000,162016,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-13 11:19:39.603,18165.0000,162002,-14,0.0000,66.0000,26,40,¿ÕÆ½,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-13 11:19:40.853,18165.0000,162002,0,0.0000,8.0000,4,4,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-13 11:19:42.353,18165.0000,162006,4,0.0000,8.0000,6,2,¶à¿ª,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 11:19:42.853,18165.0000,162006,0,0.0000,2.0000,1,1,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 11:19:44.853,18165.0000,162006,0,0.0000,2.0000,1,1,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 11:19:46.603,18165.0000,162006,0,0.0000,2.0000,1,1,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 11:19:47.353,18165.0000,162006,0,0.0000,0.0000,0,0,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-13 11:19:49.103,18170.0000,162000,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-13 11:19:55.103,18170.0000,162000,0,0.0000,0.0000,0,0,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-13 11:20:01.103,18170.0000,162000,0,0.0000,4.0000,2,2,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-13 11:20:01.853,18170.0000,162000,0,0.0000,0.0000,0,0,¶à»»,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-13 11:20:02.353,18165.0000,162000,0,0.0000,10.0000,5,5,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-13 11:20:02.853,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-13 11:20:09.103,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-13 11:20:14.853,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-13 11:20:15.853,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-13 11:20:23.103,18165.0000,162000,0,0.0000,2.0000,1,1,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-13 11:20:24.853,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-13 11:20:26.853,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-13 11:20:27.353,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-13 11:20:30.853,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-13 11:20:33.353,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-13 11:20:36.103,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-13 11:20:37.353,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-13 11:20:52.103,18165.0000,162000,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-13 11:20:53.853,18170.0000,162000,0,0.0000,6.0000,3,3,¶à»»,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-13 11:21:10.853,18160.0000,161998,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-13 11:21:26.353,18160.0000,161988,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-13 11:21:30.353,18160.0000,161988,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-13 11:21:30.853,18160.0000,161988,0,0.0000,0.0000,0,0,¿Õ»»,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,36,0,0,0,0
