ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-13 10:41:05.933,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:41:07.183,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:41:20.667,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:41:21.433,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:41:23.150,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:41:23.900,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:41:27.917,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:41:31.353,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:41:39.667,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:41:56.417,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:42:01.900,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:42:03.933,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:42:05.917,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:42:06.667,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:42:07.167,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:42:08.933,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:42:31.103,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:42:52.667,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:43:06.667,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:43:08.433,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:43:19.137,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:43:31.103,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:43:34.917,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:43:35.417,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:43:49.887,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:43:57.167,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:44:11.900,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:44:16.167,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:44:28.917,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:44:30.167,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:44:30.650,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:44:31.087,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:44:31.400,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 10:44:35.917,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:44:43.150,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:44:44.947,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:09.683,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:10.167,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:10.667,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:11.167,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:13.433,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:29.933,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:31.087,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:36.683,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:42.697,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:49.197,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:45:53.683,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:46:03.667,9880.0000,4308,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 10:46:05.400,9894.0000,4306,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9892.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:46:06.167,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:46:29.167,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:46:31.087,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:46:33.900,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:46:43.637,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9892.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:46:58.667,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:04.713,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:07.417,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:09.650,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:10.197,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:14.387,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:17.167,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:24.183,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:25.667,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:28.400,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:31.087,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:47:53.887,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 10:48:06.137,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 10:48:10.637,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 10:48:31.337,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 10:49:31.087,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 10:49:32.650,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 10:49:33.900,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 10:49:34.387,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 10:49:34.900,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 10:50:09.150,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 10:50:10.400,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 10:50:14.387,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:50:21.417,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:50:31.103,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:50:47.650,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:50:54.150,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:50:56.400,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:00.650,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:04.400,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:08.900,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:14.400,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:25.900,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:28.650,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:31.337,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:34.387,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:51:35.917,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:51:38.167,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:51:48.167,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:51:52.650,9894.0000,4306,0,0.0000,0.0000,0,0,¶à»»,B,9892.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:51:53.137,9894.0000,4310,4,0.0000,4.0000,4,0,Ë«¿ª,B,9892.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:54.150,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:54.917,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9894.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:55.417,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:56.167,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9892.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:57.183,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:51:58.167,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9892.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:52:14.650,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 10:52:27.900,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:52:31.073,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:52:32.150,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9892.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 10:52:51.150,9894.0000,4310,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
