ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-13 10:38:09.417,19110.0000,46008,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-13 10:38:09.917,19105.0000,46000,-8,0.0000,20.0000,6,14,¶àÆ½,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-13 10:38:30.917,19105.0000,46000,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-13 10:38:37.167,19105.0000,46000,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-13 10:38:41.417,19105.0000,46000,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-13 10:38:46.417,19105.0000,46000,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-13 10:38:50.167,19105.0000,46000,0,0.0000,4.0000,2,2,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-13 10:38:52.417,19105.0000,46000,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-13 10:38:55.667,19105.0000,46000,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-13 10:38:56.900,19100.0000,46018,18,0.0000,20.0000,19,1,¿Õ¿ª,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-13 10:38:57.417,19100.0000,46018,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-13 10:39:03.667,19100.0000,46018,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-13 10:39:08.650,19100.0000,46024,6,0.0000,20.0000,13,7,¿Õ¿ª,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-13 10:39:09.400,19100.0000,46024,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:39:12.650,19105.0000,46026,2,0.0000,2.0000,2,0,Ë«¿ª,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:39:14.900,19105.0000,46026,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:39:15.417,19105.0000,46026,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:39:18.183,19105.0000,46026,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 10:39:19.900,19105.0000,46026,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 10:39:22.150,19105.0000,46028,2,0.0000,2.0000,2,0,Ë«¿ª,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 10:39:24.917,19100.0000,46038,10,0.0000,44.0000,27,17,¿Õ¿ª,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 10:39:26.150,19105.0000,46040,2,0.0000,2.0000,2,0,Ë«¿ª,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:39:30.917,19105.0000,46040,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:39:31.917,19105.0000,46042,2,0.0000,2.0000,2,0,Ë«¿ª,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:39:32.433,19105.0000,46044,2,0.0000,2.0000,2,0,Ë«¿ª,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:39:34.667,19105.0000,46044,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:39:35.917,19105.0000,46044,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:39:36.900,19105.0000,46044,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:39:37.417,19105.0000,46044,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:39:38.667,19105.0000,46044,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:39:39.900,19105.0000,46044,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:39:43.667,19105.0000,46044,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:39:47.167,19110.0000,46048,4,0.0000,4.0000,4,0,Ë«¿ª,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:39:52.150,19110.0000,46048,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:39:55.917,19110.0000,46048,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:39:56.400,19110.0000,46048,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:39:57.167,19110.0000,46048,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:39:57.667,19110.0000,46048,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:40:02.150,19110.0000,46048,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:40:08.167,19110.0000,46048,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:40:08.650,19110.0000,46048,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:40:09.900,19110.0000,46048,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:40:15.900,19115.0000,46050,2,0.0000,2.0000,2,0,Ë«¿ª,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:40:22.150,19115.0000,46052,2,0.0000,2.0000,2,0,Ë«¿ª,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:40:31.167,19115.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:40:31.667,19115.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:40:36.150,19115.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:40:52.417,19115.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:40:53.150,19125.0000,46052,0,0.0000,4.0000,2,2,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 10:41:00.400,19125.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 10:41:00.917,19125.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 10:41:01.667,19125.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 10:41:03.917,19125.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 10:41:04.167,19125.0000,46052,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 10:41:07.150,19130.0000,46050,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-13 10:41:07.650,19130.0000,46042,-8,0.0000,8.0000,0,8,Ë«Æ½,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:41:08.167,19130.0000,46042,0,0.0000,2.0000,1,1,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-13 10:41:24.137,19140.0000,46042,0,0.0000,2.0000,1,1,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-13 10:41:28.400,19125.0000,46042,0,0.0000,2.0000,1,1,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-13 10:41:29.167,19125.0000,46042,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:41:30.417,19125.0000,46042,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:41:31.167,19125.0000,46042,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:41:31.447,19125.0000,46042,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:41:32.667,19125.0000,46042,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-13 10:41:47.667,19125.0000,46042,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-13 10:41:51.917,19125.0000,46042,0,0.0000,0.0000,0,0,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-13 10:41:52.637,19140.0000,46044,2,0.0000,6.0000,4,2,¶à¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-13 10:41:53.917,19140.0000,46060,16,0.0000,16.0000,16,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-13 10:41:54.400,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:41:55.167,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:41:55.667,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:41:56.917,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:41:58.167,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:41:59.150,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 10:42:00.417,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:42:02.667,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-13 10:42:03.900,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:42:14.917,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-13 10:42:20.137,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-13 10:42:23.417,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:42:26.167,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:42:27.167,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:42:27.917,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:42:30.917,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:42:39.167,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:42:45.167,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:42:54.417,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 10:42:58.650,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 10:43:07.167,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-13 10:43:07.637,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-13 10:43:13.650,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-13 10:43:14.650,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-13 10:43:29.387,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-13 10:43:30.917,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-13 10:43:32.167,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 10:43:41.150,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-13 10:43:41.637,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-13 10:43:43.150,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-13 10:43:50.900,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-13 10:43:56.150,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 10:44:03.417,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-13 10:44:07.400,19140.0000,46060,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-13 10:44:15.900,19130.0000,46058,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-13 10:44:25.150,19130.0000,46058,0,0.0000,2.0000,1,1,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-13 10:44:30.917,19130.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-13 10:44:38.650,19130.0000,46058,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
