ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-13 10:50:56.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:00.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:04.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:08.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:14.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:25.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:28.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:29.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:51:31.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:51:33.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:35.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:38.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:38.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:51:39.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:44.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:51:48.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:51:49.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:52.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:54.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:54.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10116.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:55.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 10:51:56.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 10:51:56.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:51:57.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:51:58.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:52:00.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:52:03.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:52:14.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:52:21.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:52:31.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:52:32.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:52:47.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:52:48.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:52:51.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:53:15.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:53:23.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:53:24.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:53:25.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:53:31.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:53:36.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10116.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:53:53.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:53:55.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10116.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:53:57.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:53:58.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:54:03.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:19.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 10:54:23.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:27.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:31.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:34.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 10:54:35.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:41.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10118.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:43.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10120.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:49.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10118.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:51.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10120.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:54.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10122.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:55.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10124.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:55.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10124.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:56.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10124.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:54:57.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10124.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:00.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10122.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:04.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10122.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:05.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10124.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:07.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10122.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:13.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10120.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:15.370,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10122.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:19.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10120.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:21.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10120.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:27.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10120.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:31.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10120.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:37.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10122.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:38.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10122.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 10:55:38.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10118.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 10:55:40.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 10:55:41.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10116.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 10:55:42.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10116.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:55:44.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:55:47.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:55:48.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:55:48.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 10:55:50.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:55:50.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:56.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10116.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:55:58.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:56:01.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10116.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:56:12.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:56:13.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10116.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:56:24.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:56:31.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:56:51.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:57:14.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:57:15.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:57:27.370,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:57:31.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:58:18.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:58:22.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:58:31.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:58:31.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:58:59.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:58:59.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:59:07.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:59:13.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:59:31.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:59:34.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 10:59:34.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 10:59:57.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 11:00:04.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
