ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-13 10:33:31.230,2700.0000,20536,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-13 10:33:32.887,2700.0000,20536,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-13 10:33:33.137,2700.0000,20536,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-13 10:33:34.887,2700.0000,20536,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-13 10:33:35.387,2700.0000,20534,-2,0.0000,4.0000,1,3,¶àÆ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-13 10:33:35.887,2700.0000,20534,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-13 10:33:36.637,2700.0000,20534,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-13 10:33:36.887,2700.0000,20536,2,0.0000,2.0000,2,0,Ë«¿ª,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-13 10:33:37.637,2700.0000,20536,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-13 10:33:39.887,2700.0000,20538,2,0.0000,2.0000,2,0,Ë«¿ª,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-13 10:33:40.637,2700.0000,20538,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-13 10:33:41.387,2700.0000,20542,4,0.0000,10.0000,7,3,¿Õ¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-13 10:33:42.150,2701.0000,20542,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-13 10:33:42.667,2699.0000,20542,0,0.0000,2.0000,1,1,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-13 10:33:43.137,2699.0000,20542,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-13 10:33:43.637,2700.0000,20544,2,0.0000,2.0000,2,0,Ë«¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-13 10:33:44.637,2700.0000,20546,2,0.0000,2.0000,2,0,Ë«¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-13 10:33:47.137,2700.0000,20546,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-13 10:33:48.387,2700.0000,20546,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-13 10:33:49.400,2700.0000,20546,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-13 10:33:51.137,2701.0000,20546,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-13 10:33:51.637,2701.0000,20558,12,0.0000,16.0000,14,2,¶à¿ª,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-13 10:33:52.137,2701.0000,20560,2,0.0000,2.0000,2,0,Ë«¿ª,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-13 10:33:52.637,2701.0000,20582,22,0.0000,24.0000,23,1,¶à¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-13 10:33:53.387,2701.0000,20582,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-13 10:33:53.917,2700.0000,20582,0,0.0000,6.0000,3,3,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-13 10:33:54.387,2701.0000,20582,0,0.0000,10.0000,5,5,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-13 10:33:55.137,2701.0000,20582,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-13 10:33:55.387,2701.0000,20582,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-13 10:33:56.137,2701.0000,20592,10,0.0000,10.0000,10,0,Ë«¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-13 10:33:56.637,2701.0000,20592,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-13 10:33:57.887,2701.0000,20592,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-13 10:33:58.137,2701.0000,20592,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-13 10:33:58.887,2701.0000,20592,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-13 10:33:59.387,2701.0000,20592,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-13 10:33:59.900,2701.0000,20592,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-13 10:34:00.387,2701.0000,20592,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-13 10:34:01.137,2700.0000,20602,10,0.0000,26.0000,18,8,¿Õ¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-13 10:34:02.150,2700.0000,20602,0,0.0000,2.0000,1,1,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-13 10:34:02.637,2699.0000,20604,2,0.0000,2.0000,2,0,Ë«¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-13 10:34:04.400,2699.0000,20604,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-13 10:34:04.887,2700.0000,20604,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-13 10:34:06.137,2700.0000,20604,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-13 10:34:06.637,2700.0000,20604,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-13 10:34:07.137,2699.0000,20606,2,0.0000,2.0000,2,0,Ë«¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-13 10:34:07.887,2699.0000,20614,8,0.0000,8.0000,8,0,Ë«¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-13 10:34:08.400,2699.0000,20640,26,0.0000,26.0000,26,0,Ë«¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-13 10:34:08.887,2699.0000,20640,0,0.0000,2.0000,1,1,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-13 10:34:09.667,2699.0000,20646,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-13 10:34:09.887,2699.0000,20646,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-13 10:34:10.650,2699.0000,20652,6,0.0000,6.0000,6,0,Ë«¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 10:34:11.150,2699.0000,20652,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-13 10:34:12.150,2699.0000,20652,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-13 10:34:12.637,2698.0000,20654,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-13 10:34:13.387,2698.0000,20654,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-13 10:34:14.417,2698.0000,20654,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-13 10:34:14.887,2698.0000,20654,0,0.0000,4.0000,2,2,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-13 10:34:16.137,2698.0000,20656,2,0.0000,2.0000,2,0,Ë«¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-13 10:34:16.637,2698.0000,20656,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,56,0,0,0,0
zc,ME209,2012-06-13 10:34:18.887,2698.0000,20658,2,0.0000,2.0000,2,0,Ë«¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,56,0,0,0,0
zc,ME209,2012-06-13 10:34:19.387,2698.0000,20658,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,58,0,0,0,0
zc,ME209,2012-06-13 10:34:19.887,2699.0000,20658,0,0.0000,2.0000,1,1,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,57,0,0,0,0
zc,ME209,2012-06-13 10:34:21.137,2698.0000,20660,2,0.0000,2.0000,2,0,Ë«¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,57,0,0,0,0
zc,ME209,2012-06-13 10:34:22.137,2698.0000,20658,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,57,0,0,0,0
zc,ME209,2012-06-13 10:34:22.620,2698.0000,20660,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-13 10:34:23.387,2698.0000,20660,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-13 10:34:23.870,2698.0000,20660,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-13 10:34:25.150,2698.0000,20660,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-13 10:34:26.637,2698.0000,20662,2,0.0000,2.0000,2,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-13 10:34:29.387,2698.0000,20666,4,0.0000,4.0000,4,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-13 10:34:30.150,2698.0000,20668,2,0.0000,2.0000,2,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-13 10:34:30.637,2698.0000,20668,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-13 10:34:31.230,2698.0000,20668,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-13 10:34:32.137,2698.0000,20668,0,0.0000,10.0000,5,5,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,56,0,0,0,0
zc,ME209,2012-06-13 10:34:33.387,2698.0000,20668,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,56,0,0,0,0
zc,ME209,2012-06-13 10:34:33.870,2698.0000,20668,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-13 10:34:34.637,2698.0000,20668,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-13 10:34:35.637,2699.0000,20668,0,0.0000,6.0000,3,3,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 10:34:36.887,2698.0000,20668,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 10:34:37.387,2698.0000,20668,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 10:34:39.137,2698.0000,20668,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 10:34:39.870,2698.0000,20668,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 10:34:40.137,2698.0000,20668,0,0.0000,26.0000,13,13,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-13 10:34:41.150,2698.0000,20674,6,0.0000,6.0000,6,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-13 10:34:41.887,2698.0000,20674,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-13 10:34:44.137,2698.0000,20674,0,0.0000,12.0000,6,6,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-13 10:34:44.887,2698.0000,20674,0,0.0000,4.0000,2,2,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 10:34:45.900,2698.0000,20674,0,0.0000,10.0000,5,5,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-13 10:34:46.387,2698.0000,20674,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-13 10:34:47.650,2698.0000,20674,0,0.0000,8.0000,4,4,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 10:34:49.887,2698.0000,20674,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 10:34:50.900,2698.0000,20674,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-13 10:34:51.650,2698.0000,20674,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-13 10:34:52.167,2699.0000,20676,2,0.0000,2.0000,2,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 10:34:52.637,2698.0000,20676,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-13 10:34:54.887,2698.0000,20676,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-13 10:34:55.620,2698.0000,20676,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-13 10:34:56.167,2698.0000,20676,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-13 10:34:56.900,2698.0000,20676,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-13 10:34:57.137,2698.0000,20676,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-13 10:34:58.387,2697.0000,20678,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-13 10:34:58.900,2697.0000,20678,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-13 10:34:59.417,2697.0000,20678,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-13 10:35:00.167,2697.0000,20680,2,0.0000,2.0000,2,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-13 10:35:00.933,2697.0000,20688,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
