ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-13 10:41:55.650,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-13 10:41:56.900,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-13 10:41:58.150,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-13 10:42:03.900,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:42:14.900,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:42:23.417,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:42:26.150,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:42:27.150,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:42:27.900,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:42:30.917,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:42:39.150,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:42:45.150,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:42:54.417,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:43:07.150,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:43:30.917,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:43:32.150,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:44:03.417,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:44:20.637,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:44:30.900,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:45:17.650,19000.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:45:20.900,19010.0000,3672,0,0.0000,2.0000,1,1,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:45:26.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:45:29.400,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:45:29.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:45:30.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:45:42.650,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:45:43.917,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:45:44.400,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:45:46.650,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-13 10:45:47.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-13 10:45:49.150,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-13 10:45:54.400,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-13 10:45:57.637,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-13 10:46:02.137,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:46:30.917,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:46:35.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:46:37.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:46:49.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:46:58.387,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-13 10:47:00.150,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-13 10:47:00.650,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:47:30.650,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:47:30.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:47:31.650,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:47:46.887,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:47:47.887,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:48:31.150,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:48:35.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:49:30.917,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:50:03.637,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:50:30.637,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:50:30.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:51:02.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:51:11.620,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-13 10:51:31.150,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-13 10:51:48.120,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:52:06.137,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:52:07.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:52:08.900,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:52:11.150,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:52:12.887,19010.0000,3672,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:52:14.150,19000.0000,3670,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:52:16.900,19000.0000,3668,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:52:19.650,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:52:20.150,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:52:22.387,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:52:30.900,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:52:34.637,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:52:48.370,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:53:30.900,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:53:40.387,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:53:43.620,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-13 10:53:48.137,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-13 10:53:49.137,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-13 10:53:50.137,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-13 10:54:22.637,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:54:30.900,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:55:04.887,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:55:05.637,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:55:30.900,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:56:30.900,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:56:33.620,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:57:30.900,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:57:36.650,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:57:37.887,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:57:58.870,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:58:00.137,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:58:07.620,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-13 10:58:08.137,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:58:16.150,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:58:16.637,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:58:21.137,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:58:21.637,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:58:24.387,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:58:30.900,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:58:56.637,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:59:10.150,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 10:59:26.637,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-13 10:59:30.900,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-13 11:00:30.137,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 11:00:30.900,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-13 11:00:43.637,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-13 11:01:00.120,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-13 11:01:23.620,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-13 11:01:30.900,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-13 11:02:06.887,19000.0000,3668,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
