ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-13 11:14:39.417,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:14:40.637,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:14:55.667,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:15:01.137,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:15:06.683,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-13 11:15:07.150,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:15:09.650,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:15:12.667,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:15:13.887,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:15:16.417,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:15:17.637,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:15:21.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-13 11:15:21.650,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:15:22.433,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:16:00.387,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:16:07.183,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:16:11.650,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:16:15.887,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 11:16:16.667,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:16:22.933,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:16:26.620,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 11:16:27.900,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:16:45.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:16:54.387,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:17:02.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:17:16.650,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:17:19.400,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:17:19.917,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:17:38.933,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:17:40.650,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:17:51.917,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 11:17:52.887,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:17:54.183,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 11:17:54.667,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:17:58.183,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:17:59.417,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:18:14.650,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:18:15.637,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 11:18:15.917,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:18:17.120,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 11:18:18.370,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:18:23.370,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-13 11:18:23.900,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:18:25.387,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 11:18:26.637,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-13 11:18:27.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 11:18:28.387,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-13 11:18:30.137,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 11:18:31.103,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-13 11:18:31.400,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-13 11:18:32.620,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:18:36.433,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:18:53.870,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 11:18:54.650,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:06.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:08.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-13 11:19:09.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:10.900,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 11:19:11.433,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-13 11:19:12.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:13.947,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:15.620,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 11:19:16.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-13 11:19:16.900,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:21.183,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:22.400,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:39.150,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:46.150,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:46.650,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-13 11:19:47.637,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:49.917,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:19:58.620,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:20:00.400,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:20:01.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:20:04.137,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:20:19.650,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:20:28.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:20:31.650,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-13 11:20:32.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:20:34.933,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:20:38.667,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-13 11:20:38.887,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 11:20:40.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:20:41.387,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 11:20:41.900,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:29.137,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:29.887,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 11:21:31.167,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:31.417,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:32.150,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:32.637,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:46.887,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:50.620,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 11:21:50.887,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:52.120,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 11:21:52.620,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:53.870,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:54.870,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:55.637,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 11:21:57.353,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:21:59.900,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:22:02.150,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:22:05.120,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:22:07.370,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:22:26.387,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:22:27.400,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 11:22:36.137,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
