ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-13 10:41:30.493,2434.0000,224896,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-13 10:41:30.933,2434.0000,224896,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,106,0,0,0,0
zc,WS209,2012-06-13 10:41:31.510,2434.0000,224896,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:34.463,2434.0000,224898,2,0.0000,2.0000,2,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:35.510,2434.0000,224898,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:35.947,2434.0000,224898,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:36.697,2434.0000,224898,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:37.933,2434.0000,224898,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:39.183,2434.0000,224898,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:39.713,2434.0000,224898,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:40.510,2434.0000,224898,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:41.667,2434.0000,224898,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:43.433,2434.0000,224898,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:43.917,2434.0000,224898,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:44.993,2435.0000,224898,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,74,0,0,0,0
zc,WS209,2012-06-13 10:41:45.417,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,74,0,0,0,0
zc,WS209,2012-06-13 10:41:46.447,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,74,0,0,0,0
zc,WS209,2012-06-13 10:41:47.760,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-13 10:41:50.697,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-13 10:41:51.433,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-13 10:41:52.730,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-13 10:41:53.197,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-13 10:41:55.230,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,77,0,0,0,0
zc,WS209,2012-06-13 10:41:56.510,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:56.963,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-13 10:41:59.197,2435.0000,224898,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,74,0,0,0,0
zc,WS209,2012-06-13 10:42:00.447,2435.0000,224900,2,0.0000,48.0000,25,23,¶à¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-13 10:42:01.980,2435.0000,224900,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-13 10:42:02.730,2435.0000,224900,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-13 10:42:03.463,2435.0000,224900,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-13 10:42:04.010,2435.0000,224900,0,0.0000,24.0000,12,12,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-13 10:42:04.980,2435.0000,224900,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-13 10:42:05.667,2435.0000,224900,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-13 10:42:06.697,2435.0000,224900,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-13 10:42:07.213,2435.0000,224900,0,0.0000,20.0000,10,10,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-13 10:42:07.697,2435.0000,224900,0,0.0000,14.0000,7,7,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-13 10:42:10.010,2435.0000,224900,0,0.0000,20.0000,10,10,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-13 10:42:10.683,2435.0000,224900,0,0.0000,4.0000,2,2,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-13 10:42:11.197,2435.0000,224900,0,0.0000,6.0000,3,3,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-13 10:42:11.933,2435.0000,224900,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-13 10:42:12.433,2435.0000,224902,2,0.0000,2.0000,2,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-13 10:42:12.980,2435.0000,224904,2,0.0000,4.0000,3,1,¶à¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-13 10:42:14.197,2435.0000,224904,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,83,0,0,0,0
zc,WS209,2012-06-13 10:42:15.433,2435.0000,224908,4,0.0000,4.0000,4,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-13 10:42:17.197,2435.0000,224910,2,0.0000,2.0000,2,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-13 10:42:17.697,2435.0000,224914,4,0.0000,6.0000,5,1,¶à¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-13 10:42:18.183,2435.0000,224914,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-13 10:42:18.933,2435.0000,224914,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-13 10:42:20.183,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-13 10:42:21.183,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-13 10:42:21.667,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-13 10:42:23.463,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-13 10:42:25.167,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,91,0,0,0,0
zc,WS209,2012-06-13 10:42:26.243,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,91,0,0,0,0
zc,WS209,2012-06-13 10:42:27.980,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-13 10:42:28.933,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-13 10:42:30.713,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-13 10:42:33.447,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-13 10:42:36.213,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-13 10:42:37.417,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-13 10:42:40.400,2435.0000,224914,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-13 10:42:46.447,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-13 10:42:47.417,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-13 10:42:55.963,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-13 10:42:56.463,2435.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,104,0,0,0,0
zc,WS209,2012-06-13 10:42:57.447,2436.0000,224914,0,0.0000,12.0000,6,6,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-13 10:43:01.167,2436.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-13 10:43:02.183,2436.0000,224914,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-13 10:43:07.197,2436.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-13 10:43:08.933,2436.0000,224914,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-13 10:43:12.010,2435.0000,224914,0,0.0000,2.0000,1,1,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-13 10:43:16.417,2435.0000,224914,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-13 10:43:16.917,2436.0000,224916,2,0.0000,8.0000,5,3,¶à¿ª,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-13 10:43:19.667,2436.0000,224916,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-13 10:43:22.183,2436.0000,224916,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-13 10:43:22.417,2436.0000,224916,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,73,0,0,0,0
zc,WS209,2012-06-13 10:43:23.197,2436.0000,224886,-30,0.0000,30.0000,0,30,Ë«Æ½,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-13 10:43:23.667,2436.0000,224886,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-13 10:43:24.417,2436.0000,224886,0,0.0000,6.0000,3,3,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-13 10:43:24.667,2436.0000,224886,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-13 10:43:25.433,2436.0000,224886,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-13 10:43:27.150,2436.0000,224886,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-13 10:43:31.230,2436.0000,224886,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-13 10:43:31.447,2436.0000,224886,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-13 10:43:35.947,2436.0000,224886,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-13 10:43:37.667,2435.0000,224904,18,0.0000,18.0000,18,0,Ë«¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-13 10:43:39.900,2435.0000,224904,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-13 10:43:40.417,2435.0000,224904,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-13 10:43:44.447,2435.0000,224904,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-13 10:43:44.947,2435.0000,224904,0,0.0000,2.0000,1,1,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-13 10:43:45.713,2435.0000,224904,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-13 10:43:48.417,2435.0000,224904,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,90,0,0,0,0
zc,WS209,2012-06-13 10:43:48.667,2435.0000,224904,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-13 10:43:49.433,2435.0000,224904,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,114,0,0,0,0
zc,WS209,2012-06-13 10:43:50.917,2435.0000,224904,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-13 10:43:51.650,2435.0000,224904,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,121,0,0,0,0
zc,WS209,2012-06-13 10:43:52.683,2435.0000,224904,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,122,0,0,0,0
zc,WS209,2012-06-13 10:43:53.167,2435.0000,224910,6,0.0000,6.0000,6,0,Ë«¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,124,0,0,0,0
zc,WS209,2012-06-13 10:43:54.417,2435.0000,224896,-14,0.0000,80.0000,33,47,¶àÆ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,124,0,0,0,0
zc,WS209,2012-06-13 10:43:55.433,2435.0000,224900,4,0.0000,4.0000,4,0,Ë«¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,125,0,0,0,0
zc,WS209,2012-06-13 10:43:56.167,2435.0000,224900,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-13 10:43:56.417,2435.0000,224900,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-13 10:43:57.213,2435.0000,224900,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-13 10:43:57.683,2435.0000,224900,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-13 10:43:58.167,2435.0000,224900,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-13 10:44:02.243,2435.0000,224900,0,0.0000,38.0000,19,19,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,22,0,0,0,0
