ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-13 11:17:22.353,2680.0000,21024,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 11:17:23.150,2679.0000,21000,-24,0.0000,28.0000,2,26,¶àÆ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-13 11:17:23.353,2679.0000,21000,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-13 11:17:24.120,2678.0000,20994,-6,0.0000,20.0000,7,13,¶àÆ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-13 11:17:24.870,2678.0000,20994,0,0.0000,20.0000,10,10,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-13 11:17:25.370,2678.0000,20992,-2,0.0000,12.0000,5,7,¶àÆ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-13 11:17:25.870,2678.0000,20992,0,0.0000,10.0000,5,5,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-13 11:17:26.620,2678.0000,20992,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-13 11:17:27.120,2678.0000,20992,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-13 11:17:28.370,2678.0000,20990,-2,0.0000,6.0000,2,4,¶àÆ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-13 11:17:28.887,2678.0000,20988,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-13 11:17:29.603,2678.0000,20988,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 11:17:29.853,2678.0000,20988,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 11:17:30.917,2678.0000,20988,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 11:17:33.603,2677.0000,20986,-2,0.0000,4.0000,1,3,¶àÆ½,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-13 11:17:34.853,2677.0000,20978,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-13 11:17:35.370,2677.0000,20978,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-13 11:17:36.103,2677.0000,20972,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-13 11:17:36.603,2677.0000,20972,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-13 11:17:37.353,2677.0000,20972,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-13 11:17:38.870,2677.0000,20972,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-13 11:17:41.353,2677.0000,20968,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-13 11:17:43.603,2678.0000,20968,0,0.0000,18.0000,9,9,¶à»»,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-13 11:17:47.853,2678.0000,20968,0,0.0000,0.0000,0,0,¶à»»,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-13 11:17:49.353,2678.0000,20966,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,102,0,0,0,0
zc,ER301,2012-06-13 11:17:50.103,2678.0000,20966,0,0.0000,4.0000,2,2,¶à»»,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,102,0,0,0,0
zc,ER301,2012-06-13 11:17:50.603,2678.0000,20966,0,0.0000,2.0000,1,1,¶à»»,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,102,0,0,0,0
zc,ER301,2012-06-13 11:17:51.120,2678.0000,20968,2,0.0000,6.0000,4,2,¶à¿ª,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 11:17:51.853,2678.0000,20968,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-13 11:17:52.353,2678.0000,20968,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-13 11:17:53.353,2678.0000,20970,2,0.0000,2.0000,2,0,Ë«¿ª,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 11:17:54.120,2678.0000,20970,0,0.0000,4.0000,2,2,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 11:17:57.650,2677.0000,20944,-26,0.0000,30.0000,2,28,¶àÆ½,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 11:17:58.137,2677.0000,20944,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 11:17:59.887,2677.0000,20940,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 11:18:01.620,2675.0000,20910,-30,0.0000,64.0000,17,47,¶àÆ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 11:18:02.353,2675.0000,20910,0,0.0000,2.0000,1,1,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 11:18:02.887,2676.0000,20908,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-13 11:18:03.620,2675.0000,20908,0,0.0000,24.0000,12,12,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-13 11:18:04.870,2675.0000,20908,0,0.0000,10.0000,5,5,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-13 11:18:05.870,2677.0000,20904,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 11:18:09.370,2677.0000,20904,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 11:18:10.103,2677.0000,20904,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 11:18:10.603,2677.0000,20904,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 11:18:11.387,2677.0000,20904,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 11:18:11.853,2677.0000,20904,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 11:18:13.603,2677.0000,20904,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 11:18:14.353,2677.0000,20900,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 11:18:14.603,2677.0000,20900,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 11:18:15.870,2677.0000,20900,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 11:18:18.353,2677.0000,20896,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 11:18:21.620,2677.0000,20892,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 11:18:22.103,2677.0000,20892,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 11:18:27.603,2677.0000,20892,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-13 11:18:28.353,2677.0000,20892,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-13 11:18:30.103,2677.0000,20888,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-13 11:18:30.900,2677.0000,20886,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-13 11:18:31.370,2677.0000,20886,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-13 11:18:32.603,2677.0000,20884,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-13 11:18:34.120,2676.0000,20876,-8,0.0000,12.0000,2,10,¶àÆ½,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-13 11:18:43.103,2676.0000,20876,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-13 11:18:44.353,2676.0000,20874,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-13 11:18:45.603,2676.0000,20872,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-13 11:18:46.603,2676.0000,20872,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-13 11:18:51.120,2676.0000,20872,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-13 11:18:51.370,2676.0000,20872,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-13 11:18:53.353,2677.0000,20870,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-13 11:18:55.870,2677.0000,20868,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-13 11:18:56.853,2678.0000,20868,0,0.0000,2.0000,1,1,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-13 11:18:57.603,2676.0000,20864,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-13 11:18:58.603,2676.0000,20864,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-13 11:19:03.853,2676.0000,20864,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-13 11:19:08.603,2676.0000,20864,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-13 11:19:13.870,2677.0000,20864,0,0.0000,2.0000,1,1,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-13 11:19:14.603,2677.0000,20866,2,0.0000,2.0000,2,0,Ë«¿ª,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-13 11:19:15.103,2677.0000,20866,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-13 11:19:16.103,2677.0000,20866,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-13 11:19:19.853,2678.0000,20868,2,0.0000,2.0000,2,0,Ë«¿ª,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-13 11:19:20.353,2678.0000,20868,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-13 11:19:23.353,2678.0000,20868,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-13 11:19:27.853,2678.0000,20870,2,0.0000,2.0000,2,0,Ë«¿ª,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-13 11:19:29.603,2678.0000,20870,0,0.0000,2.0000,1,1,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-13 11:19:30.353,2678.0000,20870,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-13 11:19:30.900,2678.0000,20870,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-13 11:19:33.353,2678.0000,20870,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-13 11:19:38.353,2677.0000,20870,0,0.0000,2.0000,1,1,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-13 11:19:39.637,2678.0000,20868,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-13 11:19:40.353,2678.0000,20868,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-13 11:19:42.370,2678.0000,20868,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-13 11:19:44.103,2678.0000,20868,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-13 11:19:49.853,2678.0000,20868,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-13 11:19:53.853,2678.0000,20868,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-13 11:19:59.353,2677.0000,20864,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-13 11:20:00.353,2677.0000,20864,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-13 11:20:02.853,2677.0000,20864,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-13 11:20:03.353,2678.0000,20862,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-13 11:20:04.603,2678.0000,20862,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-13 11:20:05.353,2678.0000,20862,0,0.0000,62.0000,31,31,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 11:20:07.103,2678.0000,20860,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-13 11:20:07.853,2678.0000,20858,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 11:20:08.603,2678.0000,20854,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 11:20:12.853,2678.0000,20844,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-13 11:20:13.603,2678.0000,20844,0,0.0000,0.0000,0,0,¶à»»,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-13 11:20:17.620,2678.0000,20842,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-13 11:20:25.620,2678.0000,20842,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,30,0,0,0,0
