ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-13 09:17:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:18:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:19:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:20:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:21:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:22:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:23:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:24:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:25:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:26:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:26:42.917,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:26:56.917,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:27:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:27:50.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:28:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:29:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:30:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:31:08.167,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-13 09:31:08.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-13 09:31:09.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:31:11.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:31:17.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-13 09:31:18.167,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:31:20.167,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:31:24.167,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-13 09:31:24.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:31:27.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:31:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-13 09:31:35.150,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:32:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-13 09:33:17.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:33:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:34:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:35:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:36:00.917,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:36:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:37:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:38:24.150,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:38:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:39:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:40:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:41:01.417,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:41:11.417,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:41:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:42:18.900,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:42:19.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:42:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:42:34.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:43:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:43:37.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:43:46.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:43:48.917,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:44:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:45:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:46:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:47:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:48:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:49:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:50:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:51:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 09:52:06.900,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:52:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:53:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:54:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:55:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:56:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:57:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:58:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 09:59:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:00:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 10:00:31.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 10:01:01.137,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:01:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:02:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:03:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:04:27.887,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 10:04:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 10:05:16.387,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-13 10:05:20.900,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:05:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:06:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:07:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:08:31.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:09:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:10:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:10:35.370,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2635.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:10:37.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2635.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:10:38.387,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2635.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:10:38.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:10:45.137,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:10:45.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:11:31.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:12:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:13:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:14:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:15:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:16:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:17:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:18:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:19:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:20:31.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:21:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:22:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:23:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:24:31.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:25:31.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-13 10:26:31.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
