ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-13 11:08:31.040,10576.0000,124324,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-13 11:08:48.120,10576.0000,124324,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-13 11:09:13.120,10576.0000,124322,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-13 11:09:20.120,10576.0000,124294,-28,0.0000,38.0000,5,33,¿ÕÆ½,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-13 11:09:22.353,10576.0000,124294,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-13 11:09:30.620,10576.0000,124296,2,0.0000,2.0000,2,0,Ë«¿ª,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-13 11:09:31.040,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-13 11:09:31.870,10576.0000,124296,0,0.0000,4.0000,2,2,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-13 11:09:38.353,10576.0000,124296,0,0.0000,24.0000,12,12,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:09:39.853,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:09:42.887,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:10:07.620,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:10:08.603,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-13 11:10:15.103,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:10:24.120,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:10:25.620,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:10:31.040,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:10:46.870,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:10:54.370,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:10:54.853,10576.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:11:01.603,10578.0000,124298,2,0.0000,2.0000,2,0,Ë«¿ª,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-13 11:11:03.387,10578.0000,124296,-2,0.0000,18.0000,8,10,¿ÕÆ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-13 11:11:16.137,10578.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-13 11:11:20.370,10578.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 11:11:20.870,10578.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 11:11:22.620,10578.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 11:11:23.620,10578.0000,124296,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 11:11:24.370,10578.0000,124294,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-13 11:11:30.637,10576.0000,124294,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-13 11:11:31.040,10576.0000,124294,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-13 11:11:40.387,10576.0000,124294,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 11:11:41.400,10576.0000,124294,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 11:11:44.870,10578.0000,124294,0,0.0000,2.0000,1,1,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-13 11:11:45.870,10578.0000,124294,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 11:11:46.620,10578.0000,124294,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 11:11:50.120,10578.0000,124294,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 11:11:53.370,10578.0000,124294,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 11:11:59.137,10578.0000,124294,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 11:12:02.637,10576.0000,124294,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 11:12:06.370,10576.0000,124294,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-13 11:12:16.400,10576.0000,124294,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-13 11:12:27.150,10576.0000,124294,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 11:12:31.040,10576.0000,124294,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 11:12:36.870,10576.0000,124294,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-13 11:12:37.870,10576.0000,124292,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-13 11:12:46.120,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 11:12:47.120,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-13 11:13:00.603,10578.0000,124292,0,0.0000,2.0000,1,1,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-13 11:13:01.103,10576.0000,124292,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-13 11:13:11.870,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-13 11:13:31.040,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-13 11:13:34.870,10576.0000,124292,0,0.0000,4.0000,2,2,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 11:13:39.620,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 11:13:41.853,10576.0000,124292,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 11:13:42.620,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 11:13:52.137,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 11:14:00.870,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 11:14:03.853,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 11:14:08.853,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-13 11:14:09.637,10576.0000,124292,0,0.0000,10.0000,5,5,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 11:14:29.637,10576.0000,124292,0,0.0000,30.0000,15,15,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 11:14:31.040,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 11:14:32.370,10576.0000,124292,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 11:14:33.870,10574.0000,124292,0,0.0000,12.0000,6,6,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 11:14:35.353,10576.0000,124292,0,0.0000,2.0000,1,1,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 11:14:37.120,10576.0000,124292,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 11:14:38.870,10576.0000,124292,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-13 11:14:44.120,10576.0000,124292,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-13 11:14:49.353,10574.0000,124292,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-13 11:14:49.853,10574.0000,124292,0,0.0000,10.0000,5,5,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-13 11:14:50.620,10574.0000,124292,0,0.0000,4.0000,2,2,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-13 11:14:51.103,10574.0000,124292,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-13 11:14:51.887,10574.0000,124294,2,0.0000,8.0000,5,3,¿Õ¿ª,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-13 11:14:54.353,10574.0000,124292,-2,0.0000,4.0000,1,3,¶àÆ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-13 11:14:56.137,10574.0000,124288,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-13 11:14:58.120,10574.0000,124288,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-13 11:14:59.370,10574.0000,124288,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-13 11:15:01.637,10574.0000,124288,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-13 11:15:05.387,10574.0000,124288,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-13 11:15:06.120,10574.0000,124286,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 11:15:06.620,10574.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 11:15:07.103,10574.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-13 11:15:07.853,10574.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-13 11:15:09.120,10574.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-13 11:15:10.620,10574.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-13 11:15:11.370,10574.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-13 11:15:11.870,10572.0000,124282,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-13 11:15:15.137,10572.0000,124278,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-13 11:15:17.150,10572.0000,124278,0,0.0000,4.0000,2,2,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-13 11:15:18.620,10572.0000,124278,0,0.0000,6.0000,3,3,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-13 11:15:19.853,10572.0000,124278,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-13 11:15:21.120,10572.0000,124280,2,0.0000,2.0000,2,0,Ë«¿ª,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-13 11:15:22.370,10572.0000,124280,0,0.0000,24.0000,12,12,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-13 11:15:23.870,10572.0000,124280,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-13 11:15:24.620,10572.0000,124280,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-13 11:15:28.637,10572.0000,124280,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-13 11:15:29.620,10572.0000,124280,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-13 11:15:31.057,10572.0000,124280,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-13 11:15:35.137,10572.0000,124280,0,0.0000,10.0000,5,5,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-13 11:15:38.353,10572.0000,124280,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-13 11:15:39.120,10574.0000,124276,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-13 11:15:39.603,10572.0000,124274,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-13 11:15:40.853,10572.0000,124274,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-13 11:15:43.103,10572.0000,124274,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-13 11:15:56.370,10572.0000,124274,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,40,0,0,0,0
