ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-13 10:45:31.667,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 10:45:34.400,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5911.0000,0.0000,0.0000,0.0000,0.0000,5915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 10:45:35.683,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 10:45:45.667,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5911.0000,0.0000,0.0000,0.0000,0.0000,5915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 10:45:53.150,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-13 10:45:53.683,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:45:55.417,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-13 10:46:02.197,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:46:05.417,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:46:07.167,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 10:46:07.667,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:46:08.917,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:46:09.417,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5911.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 10:46:11.167,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 10:46:14.417,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 10:46:17.900,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:46:18.900,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5912.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:46:20.650,5912.0000,1996,0,0.0000,2.0000,1,1,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:46:21.137,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:46:21.900,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:46:25.150,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:46:30.150,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:46:31.120,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:46:31.183,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:46:32.400,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:46:32.887,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:46:34.650,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:46:40.417,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:46:42.900,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:46:43.650,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:46:44.400,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:46:45.433,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:46:47.650,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:46:53.150,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:46:53.637,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:47:00.667,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5911.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:47:01.667,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:47:05.167,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:47:05.667,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 10:47:06.400,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:47:06.650,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:47:10.197,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:47:11.150,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:47:11.900,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:47:17.183,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:47:18.917,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:47:31.103,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:47:47.917,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:47:50.650,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:47:52.387,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:47:52.917,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:47:55.150,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:47:57.387,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:48:04.137,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:48:22.150,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:48:26.887,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:48:30.900,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:48:31.353,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:48:35.387,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:48:43.887,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:48:45.637,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:48:55.637,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:49:05.400,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5911.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:49:06.150,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-13 10:49:08.137,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5911.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:49:14.137,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5911.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:49:14.917,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:49:15.387,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5902.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 10:49:16.150,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5902.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-13 10:49:24.887,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-13 10:49:31.103,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-13 10:49:41.137,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-13 10:50:01.900,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-13 10:50:08.150,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-13 10:50:08.887,5912.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-13 10:50:19.650,5907.0000,1994,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:50:23.150,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:50:24.150,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:50:27.887,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:50:28.400,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:50:31.120,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:50:33.887,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:50:34.400,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:50:36.650,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:50:37.900,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:50:38.887,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:50:56.417,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 10:51:19.870,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:51:20.887,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:51:31.353,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:51:32.637,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:51:33.637,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:51:43.650,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:51:44.900,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:51:49.387,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:51:50.417,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:52:31.103,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:52:52.887,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:52:59.887,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:53:00.887,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:53:08.150,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:53:08.637,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:53:14.137,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:53:31.103,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:53:39.650,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-13 10:53:40.887,5907.0000,1994,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
