ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-13 09:09:14.510,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:16.993,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:19.243,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:21.743,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:22.277,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:22.760,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:24.527,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:26.760,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:27.993,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:36.980,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:38.760,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:39.510,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:40.963,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:42.230,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:53.980,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:55.243,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:56.213,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:57.993,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:09:59.730,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:01.993,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:05.480,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:06.697,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:07.230,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:08.510,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:08.963,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:09.480,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:16.980,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:31.447,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:36.980,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:39.993,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:40.493,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:44.213,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:45.493,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:47.730,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-13 09:10:49.027,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:51.243,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:55.480,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:56.963,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:10:59.213,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:06.230,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:18.743,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:20.730,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:24.480,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:26.713,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:29.010,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:31.433,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:33.947,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:38.713,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:39.230,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:44.230,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:11:56.493,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:13.963,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:14.463,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:16.010,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:16.730,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:25.963,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:31.447,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:32.980,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:39.480,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:43.463,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:51.213,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:56.713,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:12:59.713,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:04.480,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:05.730,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:07.463,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:08.743,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:13.010,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:13.463,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:16.243,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:17.463,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:32.463,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:35.683,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:41.447,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:42.447,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:49.213,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:13:52.730,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:02.980,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:18.947,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:20.480,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:21.743,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:25.230,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:26.197,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:30.980,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:31.433,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:33.463,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:38.760,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:45.447,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:46.480,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:47.713,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:50.980,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:52.197,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:52.963,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:58.463,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:14:59.230,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:00.230,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:00.963,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:02.230,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:11.760,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:29.730,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:30.230,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:33.730,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:34.277,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:36.540,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:50.290,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:50.993,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 09:15:58.010,6968.0000,2286,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
