ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER303,2012-06-13 09:24:21.417,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:24:27.417,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:24:29.667,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:24:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:24:37.167,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:24:42.667,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:25:03.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:25:07.417,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:25:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:25:37.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:25:44.183,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:25:45.417,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:25:51.183,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:25:52.933,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:26:16.183,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:26:16.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:26:29.933,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:26:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:26:32.683,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:26:58.933,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:27:08.667,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:27:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:28:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:29:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:30:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:30:53.933,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:31:02.667,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:31:20.167,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:31:20.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:31:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:32:06.433,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:32:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:32:42.933,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:33:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 09:33:50.917,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:33:56.433,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:34:02.683,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:34:12.183,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:34:13.933,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:34:22.167,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:34:26.167,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:34:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:34:55.417,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:34:56.917,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:34:59.667,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:35:01.400,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:35:17.933,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:35:18.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:35:20.917,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:35:24.183,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:35:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:36:11.167,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:36:18.433,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:36:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:36:57.183,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:36:58.917,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:37:05.650,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:37:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:38:05.683,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:38:31.230,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:39:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:40:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:41:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:42:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:43:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:44:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:45:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:45:54.150,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:45:54.650,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:46:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:46:34.900,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:47:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:48:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:49:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:49:55.137,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:50:01.900,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:50:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:51:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:52:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:52:53.887,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:53:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:53:49.387,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:54:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:55:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:56:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:57:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:58:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:59:31.213,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 09:59:38.667,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:00:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:01:00.637,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:01:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:02:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:02:54.667,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:03:09.887,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:03:20.387,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:03:22.637,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:03:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:03:53.917,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 10:04:03.387,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:04:03.637,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:04:06.150,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 10:04:07.137,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:04:07.620,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:04:14.150,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-13 10:04:20.400,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-13 10:04:31.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
