ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-13 10:18:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:19:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:20:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:21:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:22:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:23:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:24:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:25:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:26:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:27:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:28:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:29:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:30:04.183,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:30:09.887,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:30:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:30:37.417,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 10:31:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 10:32:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 10:33:14.137,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:33:16.400,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:33:19.137,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:33:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:34:25.400,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 10:34:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 10:35:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 10:36:23.387,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:36:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:36:34.137,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:37:31.057,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:38:31.057,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:38:44.150,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 10:39:20.650,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:39:31.057,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:40:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:41:16.667,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:41:31.323,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:42:31.073,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:43:13.667,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:43:31.073,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:44:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:45:31.057,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:46:18.887,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:46:31.057,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:46:39.650,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:47:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:48:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:49:31.057,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:49:55.400,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:50:08.137,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:50:31.057,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:50:32.387,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:51:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:52:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:53:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:53:39.637,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:53:44.417,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:54:07.900,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:54:18.370,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:54:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:55:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:56:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:56:45.370,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:56:49.370,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:57:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:58:26.387,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 10:58:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 10:59:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 10:59:50.137,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:59:52.370,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:59:55.150,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 11:00:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 11:01:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 11:02:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 11:03:04.120,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:03:10.887,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:03:17.370,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:03:25.620,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:03:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:04:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:05:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:06:28.120,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:06:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:06:35.620,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:07:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:08:24.103,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:08:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:08:48.103,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:08:50.387,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:09:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:10:00.353,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:10:09.853,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:10:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:11:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:12:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:13:11.870,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:13:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:13:36.120,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:14:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:15:04.620,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 11:15:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 11:16:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 11:16:37.853,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:16:39.870,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:17:02.870,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 11:17:19.887,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2399.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:17:31.040,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2399.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:18:31.010,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2399.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 11:19:31.027,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2300.0000,0.0000,0.0000,0.0000,0.0000,2399.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
