ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-13 11:26:43.433,5744.0000,12316,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:26:43.650,5744.0000,12316,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:26:44.387,5744.0000,12316,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:26:44.980,5744.0000,12316,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:26:46.387,5744.0000,12316,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:47.167,5745.0000,12314,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:47.683,5745.0000,12314,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:48.433,5745.0000,12314,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:48.870,5745.0000,12314,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:26:49.900,5744.0000,12300,-14,0.0000,16.0000,1,15,¶àÆ½,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:50.417,5744.0000,12296,-4,0.0000,4.0000,0,4,Ë«Æ½,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:26:52.417,5744.0000,12296,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:52.917,5744.0000,12296,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:53.683,5744.0000,12296,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:54.150,5744.0000,12296,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:26:55.400,5744.0000,12296,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:56.637,5744.0000,12296,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:57.400,5744.0000,12296,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:58.697,5744.0000,12296,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:26:59.150,5744.0000,12296,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:00.137,5744.0000,12296,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:00.620,5748.0000,12296,0,0.0000,6.0000,3,3,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:03.400,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:05.120,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:06.387,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:08.713,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:10.900,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:14.167,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:27:14.900,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-13 11:27:15.683,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-13 11:27:16.137,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-13 11:27:17.400,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-13 11:27:18.387,5748.0000,12296,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-13 11:27:19.167,5746.0000,12286,-10,0.0000,10.0000,0,10,Ë«Æ½,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-13 11:27:21.370,5746.0000,12284,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 11:27:22.887,5746.0000,12284,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 11:27:25.887,5746.0000,12282,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:27:27.620,5746.0000,12282,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:27:36.650,5746.0000,12278,-4,0.0000,4.0000,0,4,Ë«Æ½,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:27:39.120,5746.0000,12276,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 11:27:42.150,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:27:45.400,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:27:46.650,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 11:27:47.870,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 11:27:48.400,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:49.150,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:50.683,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:52.917,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:27:53.417,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:27:55.400,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:27:56.417,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:27:57.887,5746.0000,12276,0,0.0000,0.0000,0,0,¿Õ»»,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:27:59.650,5748.0000,12276,0,0.0000,2.0000,1,1,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:28:00.400,5748.0000,12276,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:28:03.637,5748.0000,12276,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:28:03.933,5748.0000,12276,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:28:05.900,5748.0000,12276,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:08.447,5748.0000,12276,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:11.637,5748.0000,12276,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:12.150,5748.0000,12274,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:28:12.637,5747.0000,12274,0,0.0000,10.0000,5,5,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:28:13.870,5747.0000,12274,0,0.0000,0.0000,0,0,¿Õ»»,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:28:14.650,5747.0000,12274,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:28:15.637,5747.0000,12274,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:28:17.400,5747.0000,12274,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:28:18.697,5747.0000,12274,0,0.0000,0.0000,0,0,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 11:28:19.887,5749.0000,12274,0,0.0000,4.0000,2,2,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:20.637,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:22.167,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:22.637,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:23.400,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:24.150,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:24.667,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:28:26.167,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:28:27.433,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:28:29.417,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:28:31.887,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:28:32.637,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:28:33.887,5749.0000,12274,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 11:28:34.650,5750.0000,12268,-6,0.0000,6.0000,0,6,Ë«Æ½,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:35.417,5751.0000,12266,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:35.900,5751.0000,12266,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:36.667,5751.0000,12266,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:39.387,5751.0000,12266,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:28:41.667,5753.0000,12266,0,0.0000,4.0000,2,2,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,96,0,0,0,0
zc,SR309,2012-06-13 11:28:43.167,5753.0000,12266,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-13 11:28:43.887,5753.0000,12266,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-13 11:28:47.637,5751.0000,12264,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 11:28:51.963,5751.0000,12264,0,0.0000,0.0000,0,0,¿Õ»»,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 11:28:54.167,5751.0000,12264,0,0.0000,0.0000,0,0,¿Õ»»,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 11:28:57.150,5751.0000,12264,0,0.0000,0.0000,0,0,¿Õ»»,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 11:28:58.887,5751.0000,12264,0,0.0000,0.0000,0,0,¿Õ»»,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 11:28:59.933,5750.0000,12264,0,0.0000,2.0000,1,1,¿Õ»»,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 11:29:02.637,5751.0000,12258,-6,0.0000,6.0000,0,6,Ë«Æ½,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-13 11:29:03.417,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-13 11:29:10.150,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-13 11:29:14.667,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-13 11:29:15.917,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-13 11:29:16.667,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-13 11:29:17.167,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-13 11:29:17.887,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:29:19.933,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:29:20.417,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:29:21.137,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:29:21.620,5751.0000,12258,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 11:29:22.870,5750.0000,12258,0,0.0000,2.0000,1,1,¿Õ»»,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
