ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-13 09:22:43.027,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6990.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:22:43.743,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:22:44.510,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:22:53.447,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:22:56.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:22:58.463,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:23:05.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:23:13.463,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:23:19.730,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:23:22.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:23:25.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:23:27.697,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:23:36.980,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:23:44.243,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:23:45.197,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:24:03.260,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:08.980,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:14.993,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:21.463,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:26.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:28.510,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:31.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:32.743,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:24:37.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:42.243,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:24:43.730,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:45.463,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:24:52.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:52.993,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:24:56.057,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:24:56.743,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:24:58.260,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:25:12.010,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:25:14.243,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:25:21.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:25:28.963,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:25:39.993,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:25:43.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:25:45.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:25:51.963,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:25:55.463,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:26:12.947,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:26:18.230,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:26:31.433,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:26:35.230,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:26:43.463,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:26:49.040,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:27:24.980,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:27:28.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:30.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:33.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:34.980,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:37.743,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:38.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:41.980,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:43.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:46.447,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:48.493,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:49.730,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:55.277,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:57.010,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:58.243,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:27:59.493,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:02.040,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:04.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:06.243,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:07.027,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:09.493,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:11.260,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:13.743,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:14.277,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:15.510,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:16.760,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:17.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:19.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:21.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:21.963,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:24.230,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:24.980,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:26.010,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:28.243,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:30.010,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:32.243,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:36.963,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:40.527,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:41.463,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:44.963,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:45.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:48.010,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:48.730,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:49.230,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:54.963,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:56.777,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:58.447,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:58.980,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:28:59.730,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:00.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:00.980,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:05.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:08.463,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:09.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:11.697,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:12.933,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:15.493,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:16.010,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:24.993,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:25.760,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:29:32.730,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
