ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-13 10:51:17.150,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:51:18.150,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:52:05.667,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:53:44.683,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:54:01.917,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:54:28.887,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:54:29.387,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:54:31.137,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:55:07.637,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:55:09.417,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:55:24.917,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:55:25.917,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:55:26.667,6964.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:55:42.683,6970.0000,330,0,0.0000,6.0000,3,3,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:01.933,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:07.150,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:07.650,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:08.900,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:17.417,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:17.947,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:19.167,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:31.137,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:42.400,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:42.900,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:43.387,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 10:56:58.387,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:57:38.900,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:57:46.197,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:57:52.417,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:57:59.667,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:58:13.150,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:58:21.667,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:58:23.417,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:58:31.137,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:58:32.417,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:58:34.167,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:58:35.667,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:58:37.400,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:58:37.917,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:58:38.933,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:59:07.697,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:59:12.463,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 10:59:16.433,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:59:22.683,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 10:59:35.713,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:00:12.400,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:00:16.683,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:00:26.197,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:00:34.167,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:00:42.637,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:00:50.917,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:00:55.150,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 11:01:31.137,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 11:02:25.400,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:02:28.887,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:02:31.120,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:02:32.447,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:03:12.667,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:03:31.120,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:04:23.400,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 11:04:39.417,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:04:44.917,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 11:04:49.400,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:05:09.650,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 11:05:52.900,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:06:13.387,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:06:15.900,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:06:31.370,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:06:32.137,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:06:36.167,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:07:04.387,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:07:08.947,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:07:10.183,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:07:16.637,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:07:31.120,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:07:42.150,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:07:53.150,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:08:21.167,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 11:08:25.387,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:08:31.120,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:08:32.137,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:08:32.637,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:09:01.637,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 11:09:08.167,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:09:11.387,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 11:09:18.637,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:10:31.120,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:10:49.887,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:10:53.417,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:11:02.417,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:11:02.887,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:03.480,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:11.167,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:12.887,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:13.400,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:13.933,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:15.150,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:15.650,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:16.243,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:16.900,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:21.400,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6966.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:27.637,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:31.137,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:40.667,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:56.400,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 11:11:57.433,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:11:59.213,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-13 11:12:00.183,6970.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
