ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-13 10:04:30.650,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 10:04:31.683,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 10:04:44.917,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 10:04:52.197,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-13 10:04:54.713,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-13 10:04:56.947,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-13 10:04:58.213,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-13 10:05:00.417,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-13 10:05:01.433,2615.0000,43630,0,0.0000,10.0000,5,5,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-13 10:05:03.167,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 10:05:31.400,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 10:05:39.683,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-13 10:05:50.963,2615.0000,43630,0,0.0000,2.0000,1,1,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-13 10:06:04.917,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-13 10:06:09.433,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-13 10:06:11.683,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-13 10:06:13.433,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-13 10:06:14.447,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-13 10:06:16.183,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-13 10:06:17.167,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-13 10:06:19.947,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-13 10:06:20.433,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-13 10:06:22.900,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-13 10:06:25.463,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-13 10:06:26.683,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-13 10:06:28.183,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-13 10:06:29.400,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-13 10:06:32.933,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-13 10:06:35.917,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:06:36.667,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-13 10:06:37.150,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-13 10:06:37.650,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:06:38.400,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-13 10:06:38.683,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-13 10:06:41.197,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-13 10:06:43.447,2615.0000,43630,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-13 10:06:46.667,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:06:47.417,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-13 10:06:48.417,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:06:51.137,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:07:11.917,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-13 10:07:15.493,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-13 10:07:23.683,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:07:42.917,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-13 10:08:12.980,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-13 10:08:13.167,2615.0000,43630,0,0.0000,4.0000,2,2,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-13 10:08:17.167,2615.0000,43630,0,0.0000,20.0000,10,10,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-13 10:08:32.963,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-13 10:08:35.463,2615.0000,43630,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-13 10:08:41.980,2614.0000,43626,-4,0.0000,14.0000,5,9,¶àÆ½,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-13 10:08:42.447,2614.0000,43626,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-13 10:08:44.213,2614.0000,43626,0,0.0000,2.0000,1,1,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-13 10:08:45.197,2614.0000,43628,2,0.0000,28.0000,15,13,¿Õ¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-13 10:08:49.290,2614.0000,43628,0,0.0000,12.0000,6,6,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-13 10:08:50.823,2614.0000,43628,0,0.0000,2.0000,1,1,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 10:08:53.697,2614.0000,43628,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:08:55.213,2614.0000,43628,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 10:09:04.993,2613.0000,43628,0,0.0000,8.0000,4,4,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-13 10:09:05.980,2613.0000,43628,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 10:09:06.713,2613.0000,43628,0,0.0000,6.0000,3,3,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-13 10:09:07.980,2613.0000,43628,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-13 10:09:08.480,2613.0000,43628,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-13 10:09:09.057,2613.0000,43628,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-13 10:09:09.713,2613.0000,43628,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-13 10:09:10.480,2613.0000,43628,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-13 10:09:10.963,2613.0000,43688,60,0.0000,60.0000,60,0,Ë«¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-13 10:09:14.493,2613.0000,43702,14,0.0000,16.0000,15,1,¿Õ¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:09:16.277,2613.0000,43702,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-13 10:09:21.963,2613.0000,43702,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-13 10:09:28.683,2612.0000,43702,0,0.0000,18.0000,9,9,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-13 10:09:29.933,2612.0000,43702,0,0.0000,0.0000,0,0,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:09:31.683,2612.0000,43702,0,0.0000,0.0000,0,0,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:09:33.197,2612.0000,43702,0,0.0000,0.0000,0,0,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 10:09:34.993,2612.0000,43702,0,0.0000,0.0000,0,0,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-13 10:09:36.213,2611.0000,43698,-4,0.0000,8.0000,2,6,¶àÆ½,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-13 10:09:37.213,2611.0000,43698,0,0.0000,0.0000,0,0,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-13 10:09:38.947,2611.0000,43652,-46,0.0000,46.0000,0,46,Ë«Æ½,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-13 10:09:42.917,2611.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 10:09:49.963,2611.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-13 10:09:50.400,2611.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-13 10:09:52.197,2611.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-13 10:09:52.980,2611.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 10:09:53.527,2611.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-13 10:09:54.667,2611.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-13 10:10:04.730,2610.0000,43652,0,0.0000,2.0000,1,1,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-13 10:10:05.183,2610.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-13 10:10:06.480,2610.0000,43652,0,0.0000,46.0000,23,23,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-13 10:10:07.167,2610.0000,43652,0,0.0000,8.0000,4,4,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 10:10:07.463,2610.0000,43652,0,0.0000,4.0000,2,2,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-13 10:10:08.167,2610.0000,43652,0,0.0000,26.0000,13,13,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-13 10:10:08.683,2610.0000,43652,0,0.0000,106.0000,53,53,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-13 10:10:09.480,2611.0000,43652,0,0.0000,4.0000,2,2,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-13 10:10:09.947,2610.0000,43652,0,0.0000,2.0000,1,1,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-13 10:10:10.697,2610.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,184,0,0,0,0
zc,WS305,2012-06-13 10:10:11.697,2610.0000,43654,2,0.0000,60.0000,31,29,¿Õ¿ª,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,180,0,0,0,0
zc,WS305,2012-06-13 10:10:15.963,2610.0000,43654,0,0.0000,2.0000,1,1,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,180,0,0,0,0
zc,WS305,2012-06-13 10:10:17.697,2610.0000,43654,0,0.0000,2.0000,1,1,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,180,0,0,0,0
zc,WS305,2012-06-13 10:10:20.433,2610.0000,43654,0,0.0000,2.0000,1,1,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,180,0,0,0,0
zc,WS305,2012-06-13 10:10:22.947,2610.0000,43654,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,180,0,0,0,0
zc,WS305,2012-06-13 10:10:25.197,2610.0000,43654,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,180,0,0,0,0
zc,WS305,2012-06-13 10:10:27.433,2610.0000,43654,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 10:10:31.417,2610.0000,43654,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 10:10:34.947,2610.0000,43980,326,0.0000,342.0000,334,8,¿Õ¿ª,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-13 10:10:38.697,2610.0000,43980,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-13 10:10:41.183,2609.0000,43978,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
