ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR207,2012-06-13 11:01:43.137,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:01:47.120,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:01:53.620,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6204.0000,0.0000,0.0000,0.0000,0.0000,6236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:01:55.120,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6204.0000,0.0000,0.0000,0.0000,0.0000,6236.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:02:03.120,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6204.0000,0.0000,0.0000,0.0000,0.0000,6236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:02:04.120,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6204.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 11:02:10.887,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR207,2012-06-13 11:02:31.073,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:02:31.167,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:02:32.387,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR207,2012-06-13 11:02:33.370,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:02:34.637,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR207,2012-06-13 11:02:35.370,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:02:36.387,6230.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR207,2012-06-13 11:02:39.137,6205.0000,2104,0,0.0000,2.0000,1,1,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR207,2012-06-13 11:02:39.870,6235.0000,2104,0,0.0000,2.0000,1,1,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-13 11:02:41.870,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:02:42.400,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-13 11:02:46.370,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:02:47.387,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:02:52.400,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-13 11:02:56.370,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:03:03.120,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:03:05.887,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:03:23.370,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:03:31.073,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:03:32.370,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:03:36.370,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:03:37.120,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6208.0000,0.0000,0.0000,0.0000,0.0000,6229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:03:41.887,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:03:45.870,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6208.0000,0.0000,0.0000,0.0000,0.0000,6229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:03:46.370,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6208.0000,0.0000,0.0000,0.0000,0.0000,6228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:03:52.370,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6207.0000,0.0000,0.0000,0.0000,0.0000,6228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:03:54.370,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:03:57.637,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:04:06.120,6235.0000,2104,0,0.0000,0.0000,0,0,¶à»»,B,6207.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:04:06.620,6229.0000,2110,6,0.0000,6.0000,6,0,Ë«¿ª,S,6207.0000,0.0000,0.0000,0.0000,0.0000,6229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:04:16.870,6229.0000,2110,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:04:20.870,6229.0000,2110,0,0.0000,0.0000,0,0,¿Õ»»,S,6209.0000,0.0000,0.0000,0.0000,0.0000,6229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:04:21.120,6208.0000,2104,-6,0.0000,6.0000,0,6,Ë«Æ½,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:04:26.870,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:04:30.120,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:04:31.087,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:04:39.137,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:04:44.370,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:04:56.370,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:05:05.620,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:05:06.370,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-13 11:05:07.370,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:05:09.120,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:05:15.120,6208.0000,2104,0,0.0000,0.0000,0,0,¿Õ»»,S,6208.0000,0.0000,0.0000,0.0000,0.0000,6224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-13 11:05:19.137,6205.0000,2108,4,0.0000,6.0000,5,1,¿Õ¿ª,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-13 11:05:25.137,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-13 11:05:25.620,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:05:26.120,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-13 11:05:31.073,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-13 11:05:31.150,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-13 11:05:35.620,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:06:01.870,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:06:20.870,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:06:24.120,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:06:28.120,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:06:31.337,6205.0000,2108,0,0.0000,0.0000,0,0,¿Õ»»,S,6203.0000,0.0000,0.0000,0.0000,0.0000,6220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:06:48.120,6220.0000,2108,0,0.0000,6.0000,3,3,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:06:53.870,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:06:57.120,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6204.0000,0.0000,0.0000,0.0000,0.0000,6219.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:07:09.620,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:07:13.370,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6219.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:07:14.620,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:07:17.370,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:07:26.870,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:07:31.073,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:07:45.870,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6207.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:07:52.370,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6208.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:08:00.120,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6208.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:01.870,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6208.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:08:10.150,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6209.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:08:12.120,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6209.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:14.620,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6209.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:08:15.853,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6209.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:17.370,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:18.353,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:08:19.637,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:31.073,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:32.603,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:08:33.150,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6210.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:08:33.870,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:08:34.103,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:08:35.870,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6203.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:08:36.917,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6204.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:08:39.603,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6204.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:40.353,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6204.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:08:44.103,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6204.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:50.400,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:51.103,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:08:52.120,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:08:53.103,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:55.370,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6224.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:08:56.353,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6205.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:08:58.120,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:09:11.887,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 11:09:13.120,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 11:09:14.103,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-13 11:09:14.853,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 11:09:22.370,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 11:09:26.637,6220.0000,2108,0,0.0000,0.0000,0,0,¶à»»,B,6206.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
