ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-04 10:37:36.270,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:37:36.800,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:37:38.550,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:37:41.330,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:37:42.817,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:37:44.520,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:37:45.330,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:37:46.817,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:37:50.033,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:38:16.033,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:38:34.817,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:38:40.283,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:38:41.817,2530.0000,31588,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:38:44.020,2530.0000,31590,2,0.0000,2.0000,2,0,Ë«¿ª,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:38:47.033,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:38:49.033,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:38:49.580,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:38:50.050,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:38:52.270,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:38:54.520,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:38:55.033,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:38:58.783,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:39:04.550,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:39:08.067,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:39:46.317,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:39:47.550,2530.0000,31590,0,0.0000,0.0000,0,0,¶à»»,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:40:50.783,2529.0000,31590,0,0.0000,2.0000,1,1,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:40:56.550,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:41:00.800,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:41:18.270,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:41:21.520,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:41:23.300,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:41:26.020,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:41:26.283,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:41:27.033,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:41:27.567,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:41:33.800,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:43.020,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:43.520,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:45.783,2529.0000,31590,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:46.770,2529.0000,31592,2,0.0000,2.0000,2,0,Ë«¿ª,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:47.533,2529.0000,31592,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:48.033,2529.0000,31592,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:48.550,2529.0000,31592,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:51.330,2529.0000,31592,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:56.830,2529.0000,31592,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:57.300,2529.0000,31592,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:41:59.097,2529.0000,31592,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:42:00.817,2529.0000,31592,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:42:03.550,2529.0000,31632,40,0.0000,40.0000,40,0,Ë«¿ª,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:42:06.533,2529.0000,31632,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:42:07.330,2530.0000,31638,6,0.0000,6.0000,6,0,Ë«¿ª,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:42:08.033,2530.0000,31638,0,0.0000,0.0000,0,0,¶à»»,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:42:09.050,2530.0000,31638,0,0.0000,0.0000,0,0,¶à»»,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:42:12.847,2530.0000,31638,0,0.0000,0.0000,0,0,¶à»»,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:42:14.567,2530.0000,31638,0,0.0000,0.0000,0,0,¶à»»,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-04 10:42:15.080,2531.0000,31646,8,0.0000,30.0000,19,11,¶à¿ª,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-04 10:42:15.800,2531.0000,31648,2,0.0000,2.0000,2,0,Ë«¿ª,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-04 10:42:17.817,2531.0000,31648,0,0.0000,0.0000,0,0,¶à»»,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-04 10:42:18.783,2531.0000,31648,0,0.0000,14.0000,7,7,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:42:21.067,2531.0000,31648,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-04 10:42:24.550,2531.0000,31648,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 10:42:29.283,2532.0000,31646,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-04 10:42:52.520,2531.0000,31646,0,0.0000,6.0000,3,3,¿Õ»»,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-04 10:42:53.520,2532.0000,31644,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-04 10:43:04.533,2532.0000,31642,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-04 10:43:15.317,2532.0000,31642,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-04 10:43:15.770,2532.0000,31642,0,0.0000,2.0000,1,1,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 10:43:26.283,2532.0000,31648,6,0.0000,20.0000,13,7,¶à¿ª,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-04 10:43:29.503,2532.0000,31650,2,0.0000,2.0000,2,0,Ë«¿ª,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-04 10:43:30.533,2532.0000,31656,6,0.0000,6.0000,6,0,Ë«¿ª,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:43:31.300,2532.0000,31658,2,0.0000,2.0000,2,0,Ë«¿ª,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:43:31.847,2532.0000,31662,4,0.0000,4.0000,4,0,Ë«¿ª,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:43:34.567,2532.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:43:39.033,2533.0000,31662,0,0.0000,4.0000,2,2,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-04 10:43:43.567,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,74,0,0,0,0
zc,WS305,2012-06-04 10:43:44.033,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,80,0,0,0,0
zc,WS305,2012-06-04 10:43:45.050,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,111,0,0,0,0
zc,WS305,2012-06-04 10:43:51.253,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:44:03.283,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:44:07.817,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 10:44:13.317,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:44:15.033,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,WS305,2012-06-04 10:44:16.253,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,WS305,2012-06-04 10:44:23.800,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 10:44:24.533,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 10:44:25.300,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:44:25.800,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:44:26.300,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:44:29.033,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:44:29.783,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:44:30.033,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:44:32.300,2532.0000,31662,0,0.0000,2.0000,1,1,¿Õ»»,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 10:44:35.067,2532.0000,31662,0,0.0000,0.0000,0,0,¿Õ»»,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:44:48.270,2532.0000,31662,0,0.0000,0.0000,0,0,¿Õ»»,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:44:49.080,2532.0000,31662,0,0.0000,0.0000,0,0,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 10:44:50.783,2532.0000,31662,0,0.0000,0.0000,0,0,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 10:44:56.020,2533.0000,31662,0,0.0000,2.0000,1,1,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:44:59.550,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:45:00.550,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 10:45:01.300,2533.0000,31662,0,0.0000,2.0000,1,1,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-04 10:45:07.800,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-04 10:45:14.533,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,WS305,2012-06-04 10:45:15.300,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-04 10:45:17.050,2533.0000,31662,0,0.0000,0.0000,0,0,¶à»»,B,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-04 10:45:21.330,2533.0000,31664,2,0.0000,2.0000,2,0,Ë«¿ª,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
