ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-04 10:40:15.783,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:40:46.237,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:41:05.783,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:41:14.270,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:41:16.080,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5942.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-04 10:41:16.770,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5941.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:41:29.783,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5939.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-04 10:41:30.783,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5938.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:41:46.253,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5938.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:41:58.020,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5936.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-04 10:41:58.533,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:42:06.503,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5942.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:42:07.300,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5941.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:42:11.033,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5939.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-04 10:42:11.800,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5938.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:42:14.050,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:42:46.253,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:42:46.783,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5928.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:42:50.270,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-04 10:42:51.283,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5928.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:43:09.533,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:43:46.237,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:44:30.003,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:44:39.033,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:44:46.253,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:44:58.800,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5942.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:44:59.783,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5941.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:45:00.520,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-04 10:45:01.270,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5939.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:45:04.283,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5937.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-04 10:45:05.020,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5937.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR307,2012-06-04 10:45:22.003,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:22.520,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5911.0000,0.0000,0.0000,0.0000,0.0000,5931.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:36.550,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:40.533,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5922.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:42.300,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:44.020,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:44.520,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:45.033,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:46.237,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:46.770,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:48.520,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:48.770,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:45:50.020,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:46:00.270,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:46:04.020,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:46:24.253,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:46:26.520,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:46:46.253,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:46:46.347,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:46:47.033,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:47:46.223,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:47:54.270,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:47:54.770,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:48:01.533,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:48:25.753,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:48:27.753,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:48:44.270,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5911.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:48:46.237,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5911.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:48:52.237,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:49:41.033,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5924.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:49:46.237,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5924.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:50:08.253,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5924.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:50:38.503,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:50:46.237,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:50:48.020,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5924.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:50:57.270,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:50:59.020,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5924.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:51:07.237,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:51:38.783,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5924.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:52:46.253,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5924.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:53:22.503,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:53:30.520,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5924.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:54:11.770,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:54:19.270,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5924.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:54:27.753,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:54:28.237,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:54:45.520,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:54:46.237,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:54:48.987,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:54:51.270,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5911.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:54:51.770,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5911.0000,0.0000,0.0000,0.0000,0.0000,5932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:54:55.737,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5932.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:55:46.223,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5932.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:55:52.253,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5934.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:55:54.753,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5915.0000,0.0000,0.0000,0.0000,0.0000,5934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:56:09.270,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5929.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:56:10.533,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:56:15.533,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:56:46.223,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:56:51.800,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:56:54.533,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:56:55.067,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:56:56.253,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5933.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 10:56:57.783,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:57:01.800,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:57:13.283,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:57:37.753,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:57:46.223,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:57:50.520,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:57:59.283,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5917.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:58:00.520,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:58:17.520,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:58:19.020,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:58:24.317,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:58:25.817,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:58:46.223,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 10:59:46.223,5903.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
