ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-04 09:33:32.863,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:36.877,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-04 09:33:39.097,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:41.363,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:42.347,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:44.877,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:46.283,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:46.363,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:47.613,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:48.863,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-04 09:33:49.143,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9706.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:49.863,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:55.080,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:57.847,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9708.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:33:59.113,9712.0000,1160,0,0.0000,0.0000,0,0,¶à»»,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 09:34:02.097,9718.0000,1152,-8,0.0000,8.0000,0,8,Ë«Æ½,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:02.377,9718.0000,1152,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:03.097,9718.0000,1152,0,0.0000,0.0000,0,0,¶à»»,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:03.597,9718.0000,1152,0,0.0000,0.0000,0,0,¶à»»,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:04.393,9718.0000,1152,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:08.080,9724.0000,1154,2,0.0000,2.0000,2,0,Ë«¿ª,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:08.613,9724.0000,1154,0,0.0000,8.0000,4,4,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-04 09:34:09.847,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:28.377,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:29.377,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:40.377,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:42.347,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:46.300,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:48.893,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:49.363,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:50.613,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:51.613,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:34:52.127,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:01.847,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:03.127,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:06.127,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:06.627,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:14.113,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:18.613,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:19.347,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:25.363,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:26.097,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:28.847,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:29.377,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 09:35:29.863,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 09:35:30.347,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 09:35:35.113,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 09:35:38.127,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 09:35:45.127,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 09:35:46.253,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 09:35:46.393,9724.0000,1154,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 09:35:47.097,9724.0000,1150,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:49.847,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:51.363,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:53.613,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:56.597,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:35:59.613,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:00.613,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:01.347,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:07.613,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:08.597,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:09.847,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:14.113,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:14.627,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:15.113,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:16.330,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:21.377,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:22.113,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:23.847,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:24.363,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:25.613,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:26.597,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:27.877,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:28.330,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:29.097,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:46.300,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:36:49.863,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 09:37:02.847,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:03.330,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 09:37:08.613,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-04 09:37:09.597,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-04 09:37:10.097,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:10.863,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:11.863,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:12.330,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:13.580,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:14.127,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:14.877,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:15.877,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:17.613,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-04 09:37:19.363,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:20.097,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-04 09:37:20.330,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:21.097,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:21.597,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-04 09:37:22.330,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:24.377,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:25.347,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:26.863,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:30.347,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:30.863,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:36.097,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:39.347,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:44.597,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:45.113,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:46.253,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 09:37:47.363,9724.0000,1150,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
