ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR303,2012-06-04 10:54:48.987,5865.0000,480,0,0.0000,2.0000,1,1,¿Õ»»,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:54:50.020,5865.0000,480,0,0.0000,0.0000,0,0,¿Õ»»,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:54:51.770,5867.0000,480,0,0.0000,4.0000,2,2,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:54:53.270,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5868.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:54:58.020,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:01.253,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:01.770,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:02.237,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:02.753,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:03.487,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:04.003,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 10:55:04.487,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-04 10:55:10.270,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-04 10:55:11.003,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:55:12.003,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:14.770,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:17.003,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:19.270,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:24.520,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5868.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:26.270,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:27.283,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:29.003,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:30.020,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:31.770,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:32.503,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:36.270,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5868.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:39.020,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:45.753,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:46.207,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:47.987,5867.0000,480,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:55:52.253,5872.0000,482,2,0.0000,2.0000,2,0,Ë«¿ª,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:55:52.987,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:55:53.487,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:55:53.987,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:55:54.737,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:55:55.737,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-04 10:55:56.753,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:55:58.003,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5868.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:56:01.783,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:56:02.520,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5868.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:56:04.550,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:56:05.283,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:56:05.737,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-04 10:56:08.753,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:56:09.253,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-04 10:56:13.503,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5868.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 10:56:14.253,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5868.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:56:15.533,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5868.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:56:15.753,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:56:17.020,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:56:34.003,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:56:45.770,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:56:46.207,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:56:51.283,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:56:51.783,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:56:53.503,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:56:54.020,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:56:54.520,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:56:55.050,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:56:56.253,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-04 10:56:57.520,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:56:57.770,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:01.283,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:02.283,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:05.300,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:07.033,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:13.283,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:15.520,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:23.020,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:23.753,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:25.283,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:27.020,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:27.753,5872.0000,482,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:29.270,5862.0000,482,0,0.0000,2.0000,1,1,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:30.050,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:32.783,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:33.753,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:34.520,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:36.770,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-04 10:57:37.737,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:43.033,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:46.207,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:47.020,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:50.003,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:50.520,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 10:57:51.253,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:51.770,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:57:55.283,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 10:57:58.520,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 10:57:59.270,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 10:57:59.770,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 10:58:00.503,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 10:58:06.033,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:06.770,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:08.533,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 10:58:10.270,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:10.770,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:12.033,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:12.520,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:13.050,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:15.270,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:17.003,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:17.503,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:19.003,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:24.300,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:25.800,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 10:58:33.253,5862.0000,482,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
