ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-04 09:52:26.580,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:27.067,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:28.317,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:36.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:37.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:38.067,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:39.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:44.317,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:45.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:46.080,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:46.347,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:46.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-04 09:52:47.317,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:48.050,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:48.317,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:49.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:50.317,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:50.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:51.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:52.067,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:55.067,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:55.800,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:56.050,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:57.300,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:52:58.067,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:01.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:02.300,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:02.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:03.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:07.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:20.830,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:21.300,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:27.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:46.080,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:48.550,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:51.317,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:51.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:53.050,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:53.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:54.050,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:54.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:55.317,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:57.067,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:53:57.830,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:01.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:02.300,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:03.050,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:06.300,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:06.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:07.550,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:10.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:12.067,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:13.550,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:14.050,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:16.050,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:16.550,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-04 09:54:17.317,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:17.830,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:18.317,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:21.800,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:26.067,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:27.067,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:27.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:28.550,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:29.050,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:33.830,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:43.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:44.300,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:46.080,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:47.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:49.817,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-04 09:54:50.300,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:54:58.317,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:55:00.300,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:55:02.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:55:03.567,19010.0000,3282,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:55:04.800,19005.0000,3282,0,0.0000,6.0000,3,3,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-04 09:55:11.050,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,37,0,0,0,0
zc,CF303,2012-06-04 09:55:11.300,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-04 09:55:12.050,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:55:12.567,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-04 09:55:14.317,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF303,2012-06-04 09:55:15.050,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF303,2012-06-04 09:55:15.300,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-04 09:55:16.067,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-04 09:55:17.800,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,CF303,2012-06-04 09:55:19.300,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,CF303,2012-06-04 09:55:21.817,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-04 09:55:22.567,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-04 09:55:25.067,19005.0000,3282,0,0.0000,14.0000,7,7,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:55:25.567,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF303,2012-06-04 09:55:26.830,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF303,2012-06-04 09:55:27.800,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-04 09:55:28.317,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,CF303,2012-06-04 09:55:29.567,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,CF303,2012-06-04 09:55:30.300,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-04 09:55:30.817,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-04 09:55:31.300,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-04 09:55:32.050,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:55:33.300,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,CF303,2012-06-04 09:55:34.817,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,CF303,2012-06-04 09:55:36.050,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-04 09:55:36.317,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF303,2012-06-04 09:55:42.317,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF303,2012-06-04 09:55:46.067,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF303,2012-06-04 09:55:49.567,19005.0000,3282,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
