ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-04 10:08:18.050,19055.0000,30176,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 10:08:19.283,19055.0000,30176,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:08:20.067,19055.0000,30176,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,CF305,2012-06-04 10:08:20.550,19055.0000,30176,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 10:08:21.300,19055.0000,30176,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:08:22.300,19055.0000,30176,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:08:23.533,19060.0000,30176,0,0.0000,2.0000,1,1,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-04 10:08:24.550,19060.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:08:26.550,19060.0000,30176,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:08:28.050,19060.0000,30186,10,0.0000,10.0000,10,0,Ë«¿ª,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 10:08:29.300,19055.0000,30194,8,0.0000,8.0000,8,0,Ë«¿ª,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:30.300,19050.0000,30196,2,0.0000,2.0000,2,0,Ë«¿ª,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:30.800,19050.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:31.800,19050.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-04 10:08:32.550,19050.0000,30196,0,0.0000,2.0000,1,1,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:33.300,19050.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-04 10:08:33.800,19050.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:34.300,19050.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:35.050,19050.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:35.550,19055.0000,30196,0,0.0000,20.0000,10,10,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,54,0,0,0,0
zc,CF305,2012-06-04 10:08:36.050,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-04 10:08:37.050,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-04 10:08:37.800,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,66,0,0,0,0
zc,CF305,2012-06-04 10:08:38.550,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,66,0,0,0,0
zc,CF305,2012-06-04 10:08:38.800,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-04 10:08:39.550,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-04 10:08:40.800,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 10:08:41.300,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-04 10:08:42.550,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-04 10:08:43.283,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:08:43.817,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:08:44.300,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:45.050,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-04 10:08:45.550,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-04 10:08:46.050,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-04 10:08:46.533,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 10:08:47.300,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 10:08:48.300,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-04 10:08:49.050,19055.0000,30196,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-04 10:08:49.550,19045.0000,30196,0,0.0000,4.0000,2,2,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-04 10:08:50.050,19045.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:50.533,19045.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:52.300,19045.0000,30196,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:53.050,19040.0000,30202,6,0.0000,6.0000,6,0,Ë«¿ª,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-04 10:08:53.283,19040.0000,30202,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-04 10:08:54.050,19040.0000,30202,0,0.0000,14.0000,7,7,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:08:54.550,19040.0000,30202,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-04 10:08:55.033,19040.0000,30202,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:08:55.550,19035.0000,30204,2,0.0000,20.0000,11,9,¿Õ¿ª,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 10:08:56.283,19035.0000,30204,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 10:08:56.800,19035.0000,30204,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 10:08:57.300,19025.0000,30206,2,0.0000,2.0000,2,0,Ë«¿ª,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:08:58.033,19025.0000,30208,2,0.0000,2.0000,2,0,Ë«¿ª,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:08:58.533,19020.0000,30212,4,0.0000,20.0000,12,8,¿Õ¿ª,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:09:00.800,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:01.550,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:02.050,19020.0000,30212,0,0.0000,4.0000,2,2,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:02.800,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:03.300,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:03.817,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 10:09:04.550,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-04 10:09:05.050,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:05.533,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-04 10:09:06.050,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 10:09:06.800,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 10:09:07.283,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 10:09:07.800,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 10:09:08.533,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 10:09:09.050,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 10:09:10.033,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-04 10:09:10.817,19020.0000,30212,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 10:09:11.283,19035.0000,30212,0,0.0000,4.0000,2,2,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:11.800,19040.0000,30212,0,0.0000,12.0000,6,6,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-04 10:09:12.533,19040.0000,30212,0,0.0000,6.0000,3,3,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-04 10:09:12.783,19040.0000,30212,0,0.0000,14.0000,7,7,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-04 10:09:15.300,19040.0000,30214,2,0.0000,10.0000,6,4,¶à¿ª,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-04 10:09:15.800,19040.0000,30214,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-04 10:09:16.533,19040.0000,30234,20,0.0000,20.0000,20,0,Ë«¿ª,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-04 10:09:18.033,19040.0000,30234,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-04 10:09:18.533,19040.0000,30234,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:09:19.783,19040.0000,30234,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:09:20.533,19040.0000,30282,48,0.0000,50.0000,49,1,¶à¿ª,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-04 10:09:20.800,19040.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:22.533,19040.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:23.550,19040.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:24.283,19040.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 10:09:25.783,19030.0000,30282,0,0.0000,2.0000,1,1,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 10:09:27.550,19030.0000,30282,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 10:09:28.283,19030.0000,30282,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 10:09:29.283,19035.0000,30282,0,0.0000,2.0000,1,1,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-04 10:09:32.033,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-04 10:09:35.283,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-04 10:09:37.533,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-04 10:09:40.300,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-04 10:09:42.050,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:09:43.033,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:43.533,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:46.067,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 10:09:53.283,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-04 10:09:55.783,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:09:56.283,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-04 10:09:56.783,19035.0000,30282,0,0.0000,2.0000,1,1,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-04 10:09:57.283,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 10:09:58.033,19035.0000,30282,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:09:59.033,19020.0000,30282,0,0.0000,20.0000,10,10,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 10:09:59.533,19020.0000,30282,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
