ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-04 09:53:44.567,2615.0000,31802,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-04 09:53:45.067,2616.0000,31796,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-04 09:53:46.097,2616.0000,31796,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-04 09:53:46.817,2616.0000,31796,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-04 09:53:50.067,2616.0000,31794,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-04 09:53:51.330,2617.0000,31828,34,0.0000,40.0000,37,3,¶à¿ª,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-04 09:53:51.830,2617.0000,31828,0,0.0000,8.0000,4,4,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-04 09:53:52.550,2617.0000,31830,2,0.0000,2.0000,2,0,Ë«¿ª,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,ER209,2012-06-04 09:53:53.067,2617.0000,31834,4,0.0000,4.0000,4,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-04 09:53:54.830,2617.0000,31836,2,0.0000,4.0000,3,1,¶à¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-04 09:53:56.050,2617.0000,31836,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-04 09:53:56.300,2617.0000,31836,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-04 09:54:01.317,2617.0000,31838,2,0.0000,2.0000,2,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 09:54:03.067,2616.0000,31838,0,0.0000,12.0000,6,6,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 09:54:03.300,2616.0000,31838,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-04 09:54:05.317,2617.0000,31836,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-04 09:54:05.783,2616.0000,31836,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-04 09:54:06.317,2617.0000,31840,4,0.0000,8.0000,6,2,¶à¿ª,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,71,0,0,0,0
zc,ER209,2012-06-04 09:54:06.830,2617.0000,31840,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-04 09:54:07.567,2617.0000,31840,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-04 09:54:08.317,2618.0000,31740,-100,0.0000,100.0000,0,100,Ë«Æ½,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-04 09:54:08.567,2617.0000,31744,4,0.0000,4.0000,4,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-04 09:54:09.300,2618.0000,31726,-18,0.0000,32.0000,7,25,¿ÕÆ½,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-04 09:54:09.800,2618.0000,31726,0,0.0000,10.0000,5,5,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 09:54:10.300,2618.0000,31728,2,0.0000,4.0000,3,1,¶à¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-04 09:54:11.550,2618.0000,31728,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-04 09:54:12.800,2618.0000,31730,2,0.0000,6.0000,4,2,¶à¿ª,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-04 09:54:13.550,2618.0000,31730,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 09:54:14.800,2618.0000,31732,2,0.0000,2.0000,2,0,Ë«¿ª,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-04 09:54:16.067,2618.0000,31732,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-04 09:54:17.330,2618.0000,31732,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-04 09:54:18.330,2618.0000,31732,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 09:54:19.550,2619.0000,31718,-14,0.0000,34.0000,10,24,¿ÕÆ½,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-04 09:54:21.300,2620.0000,31642,-76,0.0000,76.0000,0,76,Ë«Æ½,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 09:54:22.567,2620.0000,31642,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 09:54:22.817,2618.0000,31642,0,0.0000,2.0000,1,1,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-04 09:54:23.550,2618.0000,31642,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-04 09:54:25.317,2618.0000,31652,10,0.0000,10.0000,10,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-04 09:54:26.080,2617.0000,31656,4,0.0000,4.0000,4,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-04 09:54:27.080,2617.0000,31656,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 09:54:30.800,2619.0000,31660,4,0.0000,4.0000,4,0,Ë«¿ª,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 09:54:36.800,2618.0000,31660,0,0.0000,4.0000,2,2,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-04 09:54:37.317,2618.0000,31660,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-04 09:54:38.050,2618.0000,31660,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-04 09:54:39.050,2618.0000,31660,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-04 09:54:40.800,2618.0000,31660,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-04 09:54:43.050,2618.0000,31660,0,0.0000,4.0000,2,2,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-04 09:54:45.067,2618.0000,31662,2,0.0000,2.0000,2,0,Ë«¿ª,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-04 09:54:46.097,2618.0000,31662,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-04 09:54:46.800,2618.0000,31662,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-04 09:54:47.580,2618.0000,31662,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-04 09:54:48.067,2618.0000,31662,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-04 09:54:49.050,2618.0000,31662,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-04 09:54:50.317,2618.0000,31662,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-04 09:54:50.830,2618.0000,31662,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-04 09:54:51.533,2618.0000,31662,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-04 09:54:52.067,2619.0000,31664,2,0.0000,6.0000,4,2,¶à¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-04 09:54:54.050,2619.0000,31678,14,0.0000,16.0000,15,1,¶à¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-04 09:54:56.550,2619.0000,31684,6,0.0000,6.0000,6,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-04 09:54:57.800,2618.0000,31688,4,0.0000,4.0000,4,0,Ë«¿ª,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-04 09:54:59.050,2618.0000,31690,2,0.0000,2.0000,2,0,Ë«¿ª,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-04 09:55:00.317,2619.0000,31688,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-04 09:55:00.817,2619.0000,31688,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-04 09:55:01.300,2619.0000,31686,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-04 09:55:02.580,2620.0000,31678,-8,0.0000,18.0000,5,13,¿ÕÆ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-04 09:55:03.050,2620.0000,31678,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-04 09:55:03.567,2620.0000,31678,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-04 09:55:04.283,2620.0000,31678,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-04 09:55:04.817,2620.0000,31632,-46,0.0000,50.0000,2,48,¿ÕÆ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,63,0,0,0,0
zc,ER209,2012-06-04 09:55:05.567,2620.0000,31632,0,0.0000,4.0000,2,2,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,63,0,0,0,0
zc,ER209,2012-06-04 09:55:06.067,2620.0000,31604,-28,0.0000,30.0000,1,29,¿ÕÆ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,47,0,0,0,0
zc,ER209,2012-06-04 09:55:07.817,2618.0000,31608,4,0.0000,4.0000,4,0,Ë«¿ª,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,47,0,0,0,0
zc,ER209,2012-06-04 09:55:08.567,2618.0000,31608,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,47,0,0,0,0
zc,ER209,2012-06-04 09:55:09.067,2620.0000,31612,4,0.0000,10.0000,7,3,¶à¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-04 09:55:09.567,2620.0000,31594,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-04 09:55:11.050,2620.0000,31594,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-04 09:55:11.300,2620.0000,31594,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-04 09:55:12.580,2620.0000,31594,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-04 09:55:13.317,2618.0000,31608,14,0.0000,20.0000,17,3,¿Õ¿ª,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-04 09:55:13.817,2619.0000,31608,0,0.0000,4.0000,2,2,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 09:55:14.330,2619.0000,31608,0,0.0000,2.0000,1,1,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 09:55:15.067,2619.0000,31608,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-04 09:55:15.317,2619.0000,31608,0,0.0000,2.0000,1,1,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-04 09:55:16.080,2619.0000,31608,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-04 09:55:16.567,2619.0000,31604,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,ER209,2012-06-04 09:55:17.330,2620.0000,31604,0,0.0000,2.0000,1,1,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,ER209,2012-06-04 09:55:17.800,2619.0000,31602,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-04 09:55:18.300,2619.0000,31602,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-04 09:55:19.050,2619.0000,31598,-4,0.0000,8.0000,2,6,¶àÆ½,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 09:55:19.300,2619.0000,31598,0,0.0000,10.0000,5,5,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 09:55:20.550,2619.0000,31598,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 09:55:22.580,2619.0000,31578,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 09:55:23.567,2619.0000,31578,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 09:55:24.300,2619.0000,31578,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 09:55:25.080,2619.0000,31578,0,0.0000,14.0000,7,7,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-04 09:55:26.067,2619.0000,31578,0,0.0000,8.0000,4,4,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-04 09:55:26.847,2619.0000,31578,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-04 09:55:27.300,2619.0000,31578,0,0.0000,4.0000,2,2,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-04 09:55:27.817,2619.0000,31578,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-04 09:55:28.330,2619.0000,31578,0,0.0000,4.0000,2,2,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-04 09:55:29.050,2619.0000,31578,0,0.0000,16.0000,8,8,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-04 09:55:30.317,2619.0000,31578,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-04 09:55:31.317,2618.0000,31572,-6,0.0000,10.0000,2,8,¶àÆ½,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-04 09:55:32.067,2618.0000,31574,2,0.0000,24.0000,13,11,¿Õ¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-04 09:55:32.550,2618.0000,31574,0,0.0000,4.0000,2,2,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,170,0,0,0,0
