ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-04 11:25:56.207,10252.0000,134700,0,0.0000,0.0000,0,0,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-04 11:25:56.707,10252.0000,134700,0,0.0000,0.0000,0,0,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-04 11:25:57.207,10252.0000,134702,2,0.0000,2.0000,2,0,Ë«¿ª,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-04 11:25:57.940,10252.0000,134702,0,0.0000,0.0000,0,0,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-04 11:25:58.190,10250.0000,134694,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 11:25:59.207,10252.0000,134694,0,0.0000,4.0000,2,2,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-04 11:26:00.690,10250.0000,134694,0,0.0000,4.0000,2,2,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-04 11:26:00.940,10252.0000,134692,-2,0.0000,34.0000,16,18,¿ÕÆ½,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-04 11:26:02.707,10250.0000,134692,0,0.0000,20.0000,10,10,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-04 11:26:03.690,10252.0000,134694,2,0.0000,2.0000,2,0,Ë«¿ª,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-04 11:26:04.457,10250.0000,134694,0,0.0000,2.0000,1,1,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-04 11:26:04.940,10250.0000,134694,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-04 11:26:05.457,10250.0000,134694,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-04 11:26:07.190,10250.0000,134690,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-04 11:26:07.707,10250.0000,134690,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-04 11:26:08.237,10250.0000,134690,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-04 11:26:09.457,10250.0000,134690,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-04 11:26:10.440,10250.0000,134690,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 11:26:11.190,10250.0000,134690,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 11:26:12.690,10250.0000,134690,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-04 11:26:13.207,10250.0000,134690,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-04 11:26:13.690,10248.0000,134690,0,0.0000,12.0000,6,6,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-04 11:26:15.957,10248.0000,134688,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-04 11:26:18.737,10248.0000,134682,-6,0.0000,32.0000,13,19,¶àÆ½,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-04 11:26:19.957,10250.0000,134674,-8,0.0000,28.0000,10,18,¿ÕÆ½,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-04 11:26:20.440,10250.0000,134674,0,0.0000,0.0000,0,0,¶à»»,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-04 11:26:20.973,10250.0000,134674,0,0.0000,8.0000,4,4,¶à»»,B,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-04 11:26:21.690,10250.0000,134674,0,0.0000,0.0000,0,0,¶à»»,B,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-04 11:26:23.207,10248.0000,134676,2,0.0000,2.0000,2,0,Ë«¿ª,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-04 11:26:24.190,10248.0000,134688,12,0.0000,18.0000,15,3,¿Õ¿ª,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-04 11:26:25.957,10248.0000,134688,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-04 11:26:26.473,10250.0000,134684,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 11:26:29.723,10250.0000,134684,0,0.0000,0.0000,0,0,¶à»»,B,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-04 11:26:30.190,10248.0000,134682,-2,0.0000,4.0000,1,3,¶àÆ½,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-04 11:26:30.723,10248.0000,134682,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 11:26:31.223,10250.0000,134678,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 11:26:31.973,10248.0000,134678,0,0.0000,40.0000,20,20,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 11:26:32.940,10248.0000,134678,0,0.0000,18.0000,9,9,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 11:26:33.473,10248.0000,134678,0,0.0000,42.0000,21,21,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-04 11:26:34.190,10248.0000,134678,0,0.0000,2.0000,1,1,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-04 11:26:34.723,10248.0000,134678,0,0.0000,0.0000,0,0,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-04 11:26:37.940,10248.0000,134678,0,0.0000,4.0000,2,2,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-04 11:26:39.723,10248.0000,134678,0,0.0000,56.0000,28,28,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 11:26:39.973,10248.0000,134678,0,0.0000,8.0000,4,4,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 11:26:41.207,10248.0000,134684,6,0.0000,8.0000,7,1,¿Õ¿ª,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-04 11:26:42.440,10248.0000,134684,0,0.0000,0.0000,0,0,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-04 11:26:42.940,10246.0000,134684,0,0.0000,4.0000,2,2,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-04 11:26:43.440,10246.0000,134684,0,0.0000,44.0000,22,22,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-04 11:26:43.957,10248.0000,134684,0,0.0000,6.0000,3,3,¶à»»,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-04 11:26:44.707,10246.0000,134682,-2,0.0000,14.0000,6,8,¶àÆ½,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-04 11:26:46.113,10246.0000,134682,0,0.0000,0.0000,0,0,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-04 11:26:46.737,10248.0000,134682,0,0.0000,4.0000,2,2,¶à»»,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-04 11:26:47.973,10248.0000,134682,0,0.0000,0.0000,0,0,¶à»»,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 11:26:48.440,10248.0000,134682,0,0.0000,0.0000,0,0,¶à»»,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-04 11:26:49.223,10248.0000,134682,0,0.0000,0.0000,0,0,¶à»»,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-04 11:26:49.457,10248.0000,134682,0,0.0000,12.0000,6,6,¶à»»,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 11:26:50.707,10248.0000,134684,2,0.0000,4.0000,3,1,¶à¿ª,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 11:26:52.207,10248.0000,134684,0,0.0000,2.0000,1,1,¶à»»,B,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-04 11:26:54.473,10246.0000,134678,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-04 11:26:55.223,10246.0000,134678,0,0.0000,0.0000,0,0,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 11:26:55.707,10246.0000,134678,0,0.0000,18.0000,9,9,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-04 11:26:56.190,10246.0000,134678,0,0.0000,14.0000,7,7,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-04 11:26:56.973,10246.0000,134678,0,0.0000,12.0000,6,6,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-04 11:26:57.207,10246.0000,134678,0,0.0000,8.0000,4,4,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-04 11:26:58.457,10246.0000,134678,0,0.0000,42.0000,21,21,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-04 11:26:58.973,10246.0000,134678,0,0.0000,46.0000,23,23,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 11:26:59.707,10246.0000,134678,0,0.0000,40.0000,20,20,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 11:27:00.207,10246.0000,134666,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 11:27:00.707,10246.0000,134656,-10,0.0000,12.0000,1,11,¶àÆ½,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-04 11:27:01.190,10246.0000,134656,0,0.0000,4.0000,2,2,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-04 11:27:01.707,10246.0000,134656,0,0.0000,2.0000,1,1,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-04 11:27:02.207,10246.0000,134652,-4,0.0000,8.0000,2,6,¶àÆ½,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-04 11:27:02.940,10246.0000,134652,0,0.0000,2.0000,1,1,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-04 11:27:03.707,10246.0000,134652,0,0.0000,8.0000,4,4,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 11:27:03.940,10246.0000,134652,0,0.0000,2.0000,1,1,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 11:27:04.723,10246.0000,134652,0,0.0000,2.0000,1,1,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 11:27:05.223,10246.0000,134654,2,0.0000,36.0000,19,17,¿Õ¿ª,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 11:27:05.973,10246.0000,134654,0,0.0000,6.0000,3,3,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 11:27:06.440,10246.0000,134654,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-04 11:27:06.940,10246.0000,134652,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-04 11:27:08.190,10244.0000,134644,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-04 11:27:08.723,10244.0000,134644,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-04 11:27:09.190,10244.0000,134644,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-04 11:27:10.207,10244.0000,134644,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-04 11:27:10.473,10244.0000,134644,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-04 11:27:11.207,10242.0000,134644,0,0.0000,10.0000,5,5,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-04 11:27:11.707,10242.0000,134644,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 11:27:12.690,10242.0000,134644,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 11:27:13.440,10242.0000,134644,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 11:27:14.457,10242.0000,134622,-22,0.0000,22.0000,0,22,Ë«Æ½,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-04 11:27:15.457,10242.0000,134622,0,0.0000,14.0000,7,7,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-04 11:27:16.207,10242.0000,134622,0,0.0000,2.0000,1,1,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-04 11:27:16.707,10240.0000,134624,2,0.0000,16.0000,9,7,¿Õ¿ª,S,10240.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-04 11:27:17.190,10240.0000,134624,0,0.0000,0.0000,0,0,¿Õ»»,S,10240.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-04 11:27:17.957,10240.0000,134624,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-04 11:27:18.473,10244.0000,134624,0,0.0000,4.0000,2,2,¶à»»,B,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-04 11:27:20.207,10244.0000,134624,0,0.0000,8.0000,4,4,¶à»»,B,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-04 11:27:21.223,10242.0000,134624,0,0.0000,16.0000,8,8,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-04 11:27:21.957,10242.0000,134624,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-04 11:27:22.190,10242.0000,134624,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-04 11:27:22.957,10242.0000,134626,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10240.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-04 11:27:23.190,10242.0000,134626,0,0.0000,0.0000,0,0,¿Õ»»,S,10240.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 11:27:23.973,10244.0000,134626,0,0.0000,32.0000,16,16,¶à»»,B,10244.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-04 11:27:24.707,10244.0000,134626,0,0.0000,4.0000,2,2,¶à»»,B,10244.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-04 11:27:25.207,10244.0000,134626,0,0.0000,0.0000,0,0,¶à»»,B,10244.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
