ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-04 09:33:54.067,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:33:54.317,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-04 09:33:56.067,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-04 09:33:57.317,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 09:33:59.067,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:33:59.567,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 09:34:00.317,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 09:34:01.317,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 09:34:02.317,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-04 09:34:03.067,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-04 09:34:03.567,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-04 09:34:04.317,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,CF207,2012-06-04 09:34:08.567,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,CF207,2012-06-04 09:34:10.567,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-04 09:34:11.317,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-04 09:34:11.830,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-04 09:34:12.317,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-04 09:34:13.817,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 09:34:14.567,17725.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-04 09:34:15.067,17715.0000,20096,0,0.0000,2.0000,1,1,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-04 09:34:15.817,17715.0000,20096,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-04 09:34:16.567,17715.0000,20096,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-04 09:34:16.817,17710.0000,20094,-2,0.0000,8.0000,3,5,¶àÆ½,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,CF207,2012-06-04 09:34:18.067,17710.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-04 09:34:18.567,17710.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,CF207,2012-06-04 09:34:19.067,17705.0000,20092,-2,0.0000,2.0000,0,2,Ë«Æ½,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
zc,CF207,2012-06-04 09:34:19.817,17705.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-04 09:34:20.317,17705.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
zc,CF207,2012-06-04 09:34:21.567,17700.0000,20092,0,0.0000,12.0000,6,6,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,CF207,2012-06-04 09:34:22.067,17700.0000,20092,0,0.0000,4.0000,2,2,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,CF207,2012-06-04 09:34:25.567,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,CF207,2012-06-04 09:34:25.817,17700.0000,20092,0,0.0000,6.0000,3,3,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-04 09:34:27.067,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-04 09:34:27.567,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-04 09:34:28.317,17700.0000,20092,0,0.0000,8.0000,4,4,¿Õ»»,S,17690.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:34:29.317,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17690.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-04 09:34:29.830,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17690.0000,0.0000,0.0000,0.0000,0.0000,17700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:34:31.067,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17685.0000,0.0000,0.0000,0.0000,0.0000,17700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:34:32.317,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17685.0000,0.0000,0.0000,0.0000,0.0000,17700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-04 09:34:32.817,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17685.0000,0.0000,0.0000,0.0000,0.0000,17700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-04 09:34:33.817,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17680.0000,0.0000,0.0000,0.0000,0.0000,17700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-04 09:34:34.567,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17680.0000,0.0000,0.0000,0.0000,0.0000,17695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:34:35.817,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17675.0000,0.0000,0.0000,0.0000,0.0000,17690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-04 09:34:37.567,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17675.0000,0.0000,0.0000,0.0000,0.0000,17695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:34:38.817,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17675.0000,0.0000,0.0000,0.0000,0.0000,17690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:34:39.817,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17670.0000,0.0000,0.0000,0.0000,0.0000,17685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 09:34:40.317,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17670.0000,0.0000,0.0000,0.0000,0.0000,17685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 09:34:41.067,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17670.0000,0.0000,0.0000,0.0000,0.0000,17685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:34:41.567,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17670.0000,0.0000,0.0000,0.0000,0.0000,17685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-04 09:34:42.317,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17670.0000,0.0000,0.0000,0.0000,0.0000,17685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:34:42.817,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17665.0000,0.0000,0.0000,0.0000,0.0000,17680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-04 09:34:43.567,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17665.0000,0.0000,0.0000,0.0000,0.0000,17680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 09:34:44.567,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17665.0000,0.0000,0.0000,0.0000,0.0000,17680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-04 09:34:45.317,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17660.0000,0.0000,0.0000,0.0000,0.0000,17675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:34:46.067,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17660.0000,0.0000,0.0000,0.0000,0.0000,17675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:34:47.567,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17660.0000,0.0000,0.0000,0.0000,0.0000,17670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-04 09:34:48.067,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17660.0000,0.0000,0.0000,0.0000,0.0000,17675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:34:48.830,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17660.0000,0.0000,0.0000,0.0000,0.0000,17670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-04 09:34:49.317,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17660.0000,0.0000,0.0000,0.0000,0.0000,17670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-04 09:34:49.817,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17660.0000,0.0000,0.0000,0.0000,0.0000,17665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-04 09:34:50.567,17700.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17660.0000,0.0000,0.0000,0.0000,0.0000,17665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-04 09:34:51.067,17660.0000,20092,0,0.0000,4.0000,2,2,¿Õ»»,S,17650.0000,0.0000,0.0000,0.0000,0.0000,17670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-04 09:34:51.567,17660.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17650.0000,0.0000,0.0000,0.0000,0.0000,17665.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-04 09:34:52.067,17660.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17650.0000,0.0000,0.0000,0.0000,0.0000,17665.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:34:52.817,17660.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17650.0000,0.0000,0.0000,0.0000,0.0000,17670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-04 09:34:53.317,17660.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17650.0000,0.0000,0.0000,0.0000,0.0000,17665.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:34:54.567,17660.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17650.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:34:55.817,17650.0000,20094,2,0.0000,4.0000,3,1,¿Õ¿ª,S,17640.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-04 09:34:56.317,17650.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17640.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:34:57.067,17650.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17635.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-04 09:34:57.567,17650.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17635.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-04 09:34:58.317,17650.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17635.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-04 09:34:58.817,17650.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17635.0000,0.0000,0.0000,0.0000,0.0000,17650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-04 09:34:59.567,17650.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17630.0000,0.0000,0.0000,0.0000,0.0000,17640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-04 09:35:00.317,17650.0000,20092,-2,0.0000,2.0000,0,2,Ë«Æ½,S,17625.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,CF207,2012-06-04 09:35:00.830,17650.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17625.0000,0.0000,0.0000,0.0000,0.0000,17640.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 09:35:01.317,17650.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17625.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:35:01.817,17650.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17625.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,CF207,2012-06-04 09:35:02.567,17650.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17625.0000,0.0000,0.0000,0.0000,0.0000,17635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:35:03.067,17650.0000,20092,0,0.0000,0.0000,0,0,¿Õ»»,S,17625.0000,0.0000,0.0000,0.0000,0.0000,17635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:35:05.067,17635.0000,20094,2,0.0000,2.0000,2,0,Ë«¿ª,S,17620.0000,0.0000,0.0000,0.0000,0.0000,17635.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:35:06.067,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17620.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:35:06.567,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17615.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-04 09:35:07.317,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17615.0000,0.0000,0.0000,0.0000,0.0000,17635.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:35:07.817,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17620.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:35:08.567,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17620.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-04 09:35:09.067,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17615.0000,0.0000,0.0000,0.0000,0.0000,17630.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,CF207,2012-06-04 09:35:09.817,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17615.0000,0.0000,0.0000,0.0000,0.0000,17630.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-04 09:35:10.317,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17615.0000,0.0000,0.0000,0.0000,0.0000,17630.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 09:35:11.067,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17615.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-04 09:35:11.567,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17620.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-04 09:35:12.067,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17620.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-04 09:35:12.817,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17620.0000,0.0000,0.0000,0.0000,0.0000,17645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-04 09:35:13.317,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17620.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:35:14.567,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17625.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:35:15.067,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17625.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:35:15.567,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17640.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:35:16.317,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17640.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:35:17.567,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17645.0000,0.0000,0.0000,0.0000,0.0000,17660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:35:18.067,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17625.0000,0.0000,0.0000,0.0000,0.0000,17660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 09:35:18.567,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17635.0000,0.0000,0.0000,0.0000,0.0000,17650.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:35:19.317,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17635.0000,0.0000,0.0000,0.0000,0.0000,17660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-04 09:35:21.067,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17635.0000,0.0000,0.0000,0.0000,0.0000,17660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-04 09:35:21.817,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17635.0000,0.0000,0.0000,0.0000,0.0000,17660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-04 09:35:22.067,17635.0000,20094,0,0.0000,0.0000,0,0,¿Õ»»,S,17635.0000,0.0000,0.0000,0.0000,0.0000,17655.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
