ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-04 10:52:24.533,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:52:28.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:52:30.003,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:52:30.550,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:52:39.817,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:52:42.503,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:52:46.283,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:52:49.033,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:53:01.533,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:53:46.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:53:47.550,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:53:47.783,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:53:59.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:54:06.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:54:06.770,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:54:17.253,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:54:21.503,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:54:29.253,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:54:59.503,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:55:49.520,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:55:50.753,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:56:08.770,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:56:21.520,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:57:43.067,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:57:46.253,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:57:54.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:57:59.783,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:58:03.300,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:58:07.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:58:24.330,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:58:26.520,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:58:43.800,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:58:54.783,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:59:25.737,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:59:34.003,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:59:34.503,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 10:59:56.237,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:00:05.550,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:00:06.987,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:00:16.503,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:00:27.737,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:00:31.783,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:00:37.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:00:44.020,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:00:46.253,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:01:11.283,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:01:13.020,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:01:14.987,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:01:17.770,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:01:18.487,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:03:55.503,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:04:00.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:04:21.753,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:04:22.253,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:04:39.237,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:04:47.487,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:04:48.737,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:04:49.723,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:05:24.753,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:05:46.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:05:55.737,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:05:56.223,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:06:03.520,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:06:03.723,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:06:10.020,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:06:10.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:06:11.487,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:06:26.770,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:07:19.753,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:07:23.003,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:07:44.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:08:09.783,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:08:46.317,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:08:47.753,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:10:42.503,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:10:46.253,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:11:17.800,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:11:22.253,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:12:30.237,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:12:30.770,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:12:42.987,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:12:45.237,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:12:46.237,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:13:25.987,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:13:51.237,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:14:06.020,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:14:26.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:14:32.770,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:14:33.770,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:14:46.237,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:15:30.753,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:16:40.800,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:16:48.520,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:16:58.020,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:17:02.487,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:17:02.737,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:17:05.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:17:08.473,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:17:17.723,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:17:21.770,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:17:48.473,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:18:11.270,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:18:31.783,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:18:39.003,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:18:48.973,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:19:19.707,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:19:26.973,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 11:21:12.723,2439.0000,254,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
