ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-04 09:01:23.643,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7464.0000,0.0000,0.0000,0.0000,0.0000,7546.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:24.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7544.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:26.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:27.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7458.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:29.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:30.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:31.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:32.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7456.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:33.127,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7456.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:33.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7458.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:34.457,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-04 09:01:35.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:35.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7456.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:36.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:37.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7452.0000,0.0000,0.0000,0.0000,0.0000,7534.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:38.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7454.0000,0.0000,0.0000,0.0000,0.0000,7536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:39.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7456.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:40.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7460.0000,0.0000,0.0000,0.0000,0.0000,7542.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:42.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7544.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:44.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7546.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-04 09:01:44.690,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7464.0000,0.0000,0.0000,0.0000,0.0000,7548.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-04 09:01:45.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7466.0000,0.0000,0.0000,0.0000,0.0000,7548.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-04 09:01:46.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:47.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:47.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:48.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:49.143,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA207,2012-06-04 09:01:49.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:50.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:51.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7472.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:01:51.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:52.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:52.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7472.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:53.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:54.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7466.0000,0.0000,0.0000,0.0000,0.0000,7548.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:55.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7546.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-04 09:01:56.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7462.0000,0.0000,0.0000,0.0000,0.0000,7546.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:56.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7464.0000,0.0000,0.0000,0.0000,0.0000,7546.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:57.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7464.0000,0.0000,0.0000,0.0000,0.0000,7546.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:57.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7466.0000,0.0000,0.0000,0.0000,0.0000,7548.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:58.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7466.0000,0.0000,0.0000,0.0000,0.0000,7548.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:59.207,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7466.0000,0.0000,0.0000,0.0000,0.0000,7548.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:01:59.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:02.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7466.0000,0.0000,0.0000,0.0000,0.0000,7548.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:03.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7466.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:04.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:05.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7466.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:05.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7464.0000,0.0000,0.0000,0.0000,0.0000,7548.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:02:06.160,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:07.457,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:08.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7474.0000,0.0000,0.0000,0.0000,0.0000,7556.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:02:08.690,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7558.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:09.127,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-04 09:02:09.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,TA207,2012-06-04 09:02:10.643,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:11.143,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7474.0000,0.0000,0.0000,0.0000,0.0000,7556.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-04 09:02:11.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7474.0000,0.0000,0.0000,0.0000,0.0000,7556.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-04 09:02:12.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7474.0000,0.0000,0.0000,0.0000,0.0000,7556.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:12.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7472.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:14.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:15.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7472.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:17.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:18.457,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:19.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:20.723,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7472.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:21.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7466.0000,0.0000,0.0000,0.0000,0.0000,7548.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:21.877,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7464.0000,0.0000,0.0000,0.0000,0.0000,7548.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:22.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:22.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:24.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7468.0000,0.0000,0.0000,0.0000,0.0000,7550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-04 09:02:25.660,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:26.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:27.893,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7472.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:30.910,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7470.0000,0.0000,0.0000,0.0000,0.0000,7552.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:33.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7472.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:34.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7472.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:35.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7472.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:36.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7474.0000,0.0000,0.0000,0.0000,0.0000,7556.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:37.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7476.0000,0.0000,0.0000,0.0000,0.0000,7558.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:39.393,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7480.0000,0.0000,0.0000,0.0000,0.0000,7562.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:40.223,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7480.0000,0.0000,0.0000,0.0000,0.0000,7562.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-04 09:02:40.707,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7480.0000,0.0000,0.0000,0.0000,0.0000,7562.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:41.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7482.0000,0.0000,0.0000,0.0000,0.0000,7564.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:42.737,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7478.0000,0.0000,0.0000,0.0000,0.0000,7560.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:43.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7480.0000,0.0000,0.0000,0.0000,0.0000,7562.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:44.440,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7484.0000,0.0000,0.0000,0.0000,0.0000,7566.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:45.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7482.0000,0.0000,0.0000,0.0000,0.0000,7566.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:45.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7482.0000,0.0000,0.0000,0.0000,0.0000,7564.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-04 09:02:46.520,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7482.0000,0.0000,0.0000,0.0000,0.0000,7568.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:46.973,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7486.0000,0.0000,0.0000,0.0000,0.0000,7568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:47.973,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7486.0000,0.0000,0.0000,0.0000,0.0000,7568.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:49.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7488.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-04 09:02:50.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7498.0000,0.0000,0.0000,0.0000,0.0000,7580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:50.643,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7494.0000,0.0000,0.0000,0.0000,0.0000,7576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:51.893,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7496.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:52.677,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7494.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:53.177,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7498.0000,0.0000,0.0000,0.0000,0.0000,7580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:54.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7496.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:55.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7492.0000,0.0000,0.0000,0.0000,0.0000,7576.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:55.940,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7496.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:56.707,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7498.0000,0.0000,0.0000,0.0000,0.0000,7580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:57.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7486.0000,0.0000,0.0000,0.0000,0.0000,7576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-04 09:02:57.927,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7496.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:58.427,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7496.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:59.190,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7486.0000,0.0000,0.0000,0.0000,0.0000,7572.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:02:59.957,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7486.0000,0.0000,0.0000,0.0000,0.0000,7576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-04 09:03:00.410,0.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,7496.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
