ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-04 10:41:12.770,9726.0000,125924,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,69,0,0,0,0
zc,RO301,2012-06-04 10:41:13.770,9726.0000,125924,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,69,0,0,0,0
zc,RO301,2012-06-04 10:41:16.033,9726.0000,125924,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,69,0,0,0,0
zc,RO301,2012-06-04 10:41:18.753,9726.0000,125924,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-04 10:41:20.770,9726.0000,125924,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-04 10:41:22.533,9726.0000,125924,0,0.0000,0.0000,0,0,¿Õ»»,S,9726.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-04 10:41:23.253,9726.0000,125924,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-04 10:41:23.503,9728.0000,125924,0,0.0000,8.0000,4,4,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,105,0,0,0,0
zc,RO301,2012-06-04 10:41:24.300,9728.0000,125924,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,105,0,0,0,0
zc,RO301,2012-06-04 10:41:24.770,9728.0000,125924,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,105,0,0,0,0
zc,RO301,2012-06-04 10:41:27.020,9728.0000,125912,-12,0.0000,14.0000,1,13,¿ÕÆ½,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,98,0,0,0,0
zc,RO301,2012-06-04 10:41:30.253,9728.0000,125912,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,98,0,0,0,0
zc,RO301,2012-06-04 10:41:30.770,9728.0000,125912,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,98,0,0,0,0
zc,RO301,2012-06-04 10:41:33.003,9728.0000,125914,2,0.0000,116.0000,59,57,¶à¿ª,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-04 10:41:33.770,9728.0000,125914,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:34.770,9728.0000,125914,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:35.253,9728.0000,125914,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:35.753,9730.0000,125922,8,0.0000,8.0000,8,0,Ë«¿ª,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:41:36.487,9728.0000,125918,-4,0.0000,6.0000,1,5,¶àÆ½,S,9728.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 10:41:36.753,9730.0000,125920,2,0.0000,10.0000,6,4,¶à¿ª,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:41:37.487,9730.0000,125902,-18,0.0000,22.0000,2,20,¿ÕÆ½,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 10:41:38.020,9730.0000,125902,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:41:38.533,9730.0000,125902,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:41:38.987,9730.0000,125902,0,0.0000,8.0000,4,4,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:41:40.253,9730.0000,125902,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:41:41.770,9728.0000,125902,0,0.0000,2.0000,1,1,¿Õ»»,S,9728.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 10:41:42.503,9732.0000,125902,0,0.0000,4.0000,2,2,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:43.487,9732.0000,125902,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 10:41:44.270,9732.0000,125900,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:44.520,9732.0000,125900,0,0.0000,6.0000,3,3,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:41:45.270,9732.0000,125900,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:45.753,9730.0000,125906,6,0.0000,6.0000,6,0,Ë«¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:46.190,9730.0000,125906,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:46.300,9730.0000,125906,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:46.737,9730.0000,125908,2,0.0000,2.0000,2,0,Ë«¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:47.520,9730.0000,125908,0,0.0000,0.0000,0,0,¿Õ»»,S,9728.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:48.003,9730.0000,125908,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:48.520,9730.0000,125924,16,0.0000,16.0000,16,0,Ë«¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:49.033,9732.0000,125926,2,0.0000,12.0000,7,5,¶à¿ª,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:50.237,9732.0000,125926,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-04 10:41:50.783,9732.0000,125926,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-04 10:41:51.270,9732.0000,125926,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-04 10:41:53.503,9734.0000,125938,12,0.0000,18.0000,15,3,¶à¿ª,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-04 10:41:54.003,9734.0000,125938,0,0.0000,0.0000,0,0,¶à»»,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-04 10:41:54.737,9738.0000,125940,2,0.0000,8.0000,5,3,¶à¿ª,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 10:41:55.020,9732.0000,125940,0,0.0000,2.0000,1,1,¿Õ»»,S,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 10:41:55.753,9738.0000,125940,0,0.0000,24.0000,12,12,¶à»»,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 10:41:56.270,9738.0000,125940,0,0.0000,0.0000,0,0,¶à»»,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 10:41:56.783,9738.0000,125942,2,0.0000,2.0000,2,0,Ë«¿ª,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:57.253,9738.0000,125942,0,0.0000,0.0000,0,0,¶à»»,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:41:57.987,9738.0000,125942,0,0.0000,12.0000,6,6,¶à»»,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-04 10:41:58.503,9738.0000,125938,-4,0.0000,26.0000,11,15,¿ÕÆ½,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 10:41:59.533,9740.0000,125916,-22,0.0000,22.0000,0,22,Ë«Æ½,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,62,0,0,0,0
zc,RO301,2012-06-04 10:41:59.987,9740.0000,125914,-2,0.0000,24.0000,11,13,¿ÕÆ½,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-04 10:42:00.770,9740.0000,125858,-56,0.0000,98.0000,21,77,¿ÕÆ½,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 10:42:01.253,9738.0000,125858,0,0.0000,2.0000,1,1,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 10:42:01.770,9738.0000,125856,-2,0.0000,4.0000,1,3,¶àÆ½,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 10:42:02.503,9738.0000,125856,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-04 10:42:02.737,9738.0000,125856,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-04 10:42:03.503,9738.0000,125856,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-04 10:42:04.003,9738.0000,125856,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-04 10:42:06.253,9740.0000,125860,4,0.0000,10.0000,7,3,¶à¿ª,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-04 10:42:07.283,9736.0000,125858,-2,0.0000,4.0000,1,3,¶àÆ½,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 10:42:08.270,9736.0000,125858,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-04 10:42:09.003,9736.0000,125858,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-04 10:42:11.003,9740.0000,125874,16,0.0000,28.0000,22,6,¶à¿ª,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-04 10:42:11.770,9740.0000,125874,0,0.0000,0.0000,0,0,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-04 10:42:12.283,9740.0000,125874,0,0.0000,10.0000,5,5,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:42:12.753,9738.0000,125878,4,0.0000,4.0000,4,0,Ë«¿ª,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 10:42:13.253,9740.0000,125878,0,0.0000,2.0000,1,1,¶à»»,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-04 10:42:14.033,9740.0000,125878,0,0.0000,0.0000,0,0,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-04 10:42:14.520,9740.0000,125878,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-04 10:42:15.033,9740.0000,125878,0,0.0000,2.0000,1,1,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-04 10:42:16.783,9740.0000,125878,0,0.0000,4.0000,2,2,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-04 10:42:17.033,9742.0000,125880,2,0.0000,28.0000,15,13,¶à¿ª,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 10:42:17.770,9742.0000,125880,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 10:42:18.487,9742.0000,125880,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 10:42:19.503,9742.0000,125876,-4,0.0000,20.0000,8,12,¿ÕÆ½,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 10:42:20.050,9742.0000,125876,0,0.0000,4.0000,2,2,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:42:20.520,9742.0000,125876,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:42:21.020,9742.0000,125870,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:42:21.770,9742.0000,125870,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:42:22.270,9742.0000,125870,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 10:42:22.753,9742.0000,125800,-70,0.0000,80.0000,5,75,¿ÕÆ½,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 10:42:23.253,9742.0000,125792,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:42:24.503,9744.0000,125792,0,0.0000,2.0000,1,1,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 10:42:25.020,9744.0000,125788,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:42:26.503,9744.0000,125788,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 10:42:27.253,9746.0000,125790,2,0.0000,2.0000,2,0,Ë«¿ª,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 10:42:28.283,9746.0000,125790,0,0.0000,2.0000,1,1,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 10:42:28.753,9746.0000,125788,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 10:42:29.253,9744.0000,125786,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 10:42:30.003,9744.0000,125786,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 10:42:30.270,9744.0000,125782,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-04 10:42:30.987,9744.0000,125782,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-04 10:42:31.503,9744.0000,125772,-10,0.0000,10.0000,0,10,Ë«Æ½,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-04 10:42:31.987,9744.0000,125752,-20,0.0000,20.0000,0,20,Ë«Æ½,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 10:42:32.783,9744.0000,125730,-22,0.0000,22.0000,0,22,Ë«Æ½,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-04 10:42:33.003,9744.0000,125730,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-04 10:42:33.753,9744.0000,125730,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-04 10:42:34.237,9744.0000,125712,-18,0.0000,22.0000,2,20,¶àÆ½,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 10:42:34.770,9744.0000,125712,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 10:42:36.520,9744.0000,125698,-14,0.0000,16.0000,1,15,¶àÆ½,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 10:42:37.520,9744.0000,125696,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-04 10:42:38.503,9744.0000,125694,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
