ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-04 09:45:15.347,2102.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-04 09:45:57.113,2102.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-04 09:46:14.363,2102.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-04 09:46:19.863,2103.0000,5456,20,0.0000,20.0000,20,0,Ë«¿ª,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:46:24.893,2103.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:46:46.330,2103.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:47:21.393,2103.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:47:35.597,2103.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:47:36.910,2103.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:47:46.330,2103.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:48:27.877,2103.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:48:30.877,2103.0000,5456,0,0.0000,2.0000,1,1,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:48:40.847,2103.0000,5456,0,0.0000,8.0000,4,4,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:48:44.127,2103.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:49:05.113,2103.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:49:11.363,2103.0000,5456,0,0.0000,2.0000,1,1,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:49:23.627,2103.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:50:23.643,2104.0000,5458,2,0.0000,2.0000,2,0,Ë«¿ª,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:50:35.347,2102.0000,5456,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:50:42.097,2102.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:50:45.597,2102.0000,5456,0,0.0000,2.0000,1,1,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:50:51.097,2102.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:50:53.363,2102.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:52:17.877,2102.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:52:25.427,2102.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:52:29.877,2102.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:52:33.877,2102.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:52:42.160,2102.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:52:51.660,2102.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-04 09:52:55.893,2102.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:53:26.910,2104.0000,5454,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:53:51.927,2104.0000,5454,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:53:59.363,2104.0000,5454,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:54:11.643,2104.0000,5454,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:54:12.927,2104.0000,5454,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:54:32.143,2104.0000,5454,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:55:15.143,2104.0000,5454,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:55:23.097,2104.0000,5454,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:56:01.363,2104.0000,5454,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:56:25.597,2104.0000,5454,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:56:27.347,2104.0000,5454,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:57:57.877,2103.0000,5456,2,0.0000,2.0000,2,0,Ë«¿ª,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:58:02.643,2103.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:58:16.427,2103.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:58:22.877,2103.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:58:37.113,2103.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:58:38.660,2104.0000,5454,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:59:26.347,2105.0000,5454,0,0.0000,10.0000,5,5,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:59:51.377,2106.0000,5456,2,0.0000,2.0000,2,0,Ë«¿ª,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:00:12.363,2106.0000,5456,0,0.0000,24.0000,12,12,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:00:39.067,2107.0000,5458,2,0.0000,2.0000,2,0,Ë«¿ª,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:00:47.080,2106.0000,5460,2,0.0000,2.0000,2,0,Ë«¿ª,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:00:52.067,2106.0000,5460,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-04 10:00:56.113,2106.0000,5462,2,0.0000,2.0000,2,0,Ë«¿ª,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-04 10:01:18.597,2105.0000,5460,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-04 10:01:24.097,2105.0000,5458,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:01:28.127,2105.0000,5458,0,0.0000,2.0000,1,1,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:01:30.847,2105.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:01:33.347,2105.0000,5458,0,0.0000,4.0000,2,2,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-04 10:01:40.097,2105.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:01:42.580,2105.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:01:56.377,2105.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:02:10.597,2104.0000,5458,0,0.0000,6.0000,3,3,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-04 10:02:16.877,2104.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:02:17.377,2102.0000,5450,-8,0.0000,10.0000,1,9,¶àÆ½,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:02:17.893,2102.0000,5450,0,0.0000,4.0000,2,2,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:02:25.363,2102.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:02:29.097,2102.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:02:30.363,2102.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:02:30.830,2102.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-04 10:02:44.050,2102.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-04 10:02:49.067,2102.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 10:03:01.097,2102.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 10:03:04.830,2102.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 10:03:05.847,2102.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-04 10:03:56.863,2102.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-04 10:04:04.580,2106.0000,5452,2,0.0000,14.0000,8,6,¶à¿ª,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-04 10:04:20.097,2106.0000,5458,6,0.0000,6.0000,6,0,Ë«¿ª,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-04 10:04:23.627,2106.0000,5458,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-04 10:04:28.567,2106.0000,5458,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WT209,2012-06-04 10:04:29.847,2106.0000,5458,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:04:44.113,2104.0000,5458,0,0.0000,2.0000,1,1,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:05:01.143,2104.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:05:14.113,2104.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:05:18.080,2104.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:05:26.830,2104.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:05:39.347,2104.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:05:57.830,2104.0000,5458,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:06:11.643,2105.0000,5458,0,0.0000,2.0000,1,1,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:06:16.097,2106.0000,5456,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:06:18.847,2106.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:06:47.597,2106.0000,5456,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:07:11.863,2105.0000,5456,0,0.0000,2.0000,1,1,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:07:21.080,2105.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:07:26.067,2105.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:08:31.863,2105.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:08:32.627,2105.0000,5456,0,0.0000,2.0000,1,1,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:08:55.067,2105.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:09:02.830,2105.0000,5456,0,0.0000,2.0000,1,1,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:09:12.580,2105.0000,5456,0,0.0000,2.0000,1,1,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:09:43.580,2105.0000,5456,0,0.0000,2.0000,1,1,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:09:44.817,2105.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WT209,2012-06-04 10:09:46.317,2105.0000,5456,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WT209,2012-06-04 10:10:41.050,2105.0000,5458,2,0.0000,2.0000,2,0,Ë«¿ª,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,WT209,2012-06-04 10:14:41.597,2106.0000,5462,4,0.0000,20.0000,12,8,¶à¿ª,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:14:54.283,2106.0000,5462,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
