ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-04 10:39:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:40:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:41:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:42:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:43:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:44:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:45:46.127,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:46:36.487,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2208.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:46:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2208.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:46:46.987,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:46:59.487,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:47:46.127,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:48:46.127,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:49:46.127,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:50:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:51:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:52:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:53:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:54:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:55:46.127,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:56:46.127,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:57:46.127,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:58:33.223,2210.0000,810,2,0.0000,2.0000,2,0,Ë«¿ª,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:58:46.127,2210.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:59:46.113,2210.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:00:46.127,2210.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:01:46.160,2210.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:02:46.113,2210.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:03:46.143,2210.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:04:46.113,2210.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:05:25.223,2216.0000,810,0,0.0000,2.0000,1,1,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:05:45.223,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:05:46.127,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:05:50.723,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:05:55.237,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-04 11:06:05.473,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:06:25.223,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-04 11:06:31.237,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:06:46.113,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:06:46.503,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-04 11:06:46.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-04 11:06:55.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:07:46.127,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:08:46.113,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:09:03.473,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:09:20.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:09:46.113,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:10:46.127,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:11:25.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:11:46.113,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:12:46.127,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:13:46.127,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:14:46.113,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:15:46.127,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:16:46.113,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:17:46.097,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:18:46.113,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:19:46.097,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:20:46.097,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:21:46.097,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:22:46.097,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 11:23:00.707,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:23:46.113,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:24:46.113,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:25:46.113,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:26:46.097,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:27:46.127,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:28:46.097,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:29:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:30:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:31:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:32:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:33:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:34:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:35:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:36:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:37:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:38:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:39:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:40:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:41:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:42:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:43:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:44:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:45:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:46:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:47:46.080,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:48:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:49:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:50:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:51:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:52:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:53:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:54:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:55:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:56:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:57:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:58:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 11:59:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:00:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:01:46.067,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:02:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:03:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:04:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:05:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:06:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:07:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:08:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
