ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-04 10:48:21.253,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:48:50.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:48:56.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:50:21.050,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:51:31.753,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:52:02.533,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:52:31.533,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:52:35.270,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:53:09.253,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:53:46.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:55:15.737,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:55:22.270,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:55:24.550,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:55:32.533,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2013.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:55:50.770,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:55:58.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:56:00.770,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:56:15.770,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:58:05.800,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2049.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 10:58:06.067,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 10:58:18.753,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2049.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 10:58:28.253,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 10:58:34.270,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2049.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 10:59:24.520,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2049.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:02:11.550,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2049.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:02:24.270,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2049.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 11:02:24.487,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2048.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:03:48.487,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2048.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:05:05.753,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2048.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:06:43.753,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2048.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 11:06:44.520,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:07:17.987,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:07:44.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:09:34.503,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:09:48.003,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:10:31.050,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:10:40.473,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:12:36.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2012.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:12:59.487,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2012.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:13:11.503,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:13:51.737,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 11:13:52.237,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2046.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:14:47.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2047.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 11:15:34.487,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2046.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:16:20.770,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2045.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 11:17:19.503,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:17:22.753,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:17:23.753,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2044.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:18:44.237,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2044.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:19:21.723,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:19:46.237,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:20:32.723,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 11:20:33.503,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2043.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:21:46.253,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2043.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:22:34.753,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2043.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:22:39.800,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2043.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:23:05.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2043.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 11:23:06.317,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2042.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:24:51.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2042.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:25:05.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2042.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:25:09.770,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:25:10.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2042.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:25:21.253,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:25:42.473,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:26:00.987,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:26:09.503,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:26:40.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:26:48.473,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:26:52.237,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:26:52.987,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:26:58.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:27:06.503,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:27:23.223,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:27:39.503,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:27:44.737,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:28:15.487,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 11:28:55.270,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 11:29:26.520,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:35:46.207,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 11:51:46.190,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 12:09:46.127,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:28:46.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:30:40.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:30:52.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:31:15.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:31:38.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:31:48.627,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:33:17.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:33:45.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:34:37.893,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:35:05.363,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:35:28.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:35:37.330,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:36:05.613,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 13:36:06.613,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:36:35.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:36:45.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:36:49.440,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:36:50.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:36:56.190,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:36:57.143,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:37:08.707,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:37:13.627,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:38:41.113,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:39:22.393,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:39:42.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:40:34.737,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
