ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-04 09:21:37.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:21:37.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:21:38.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:21:43.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:21:44.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:21:45.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:21:46.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:21:49.597,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:21:51.847,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:21:55.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:04.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:06.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:08.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:16.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:17.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:19.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:22.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:23.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:24.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:25.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:25.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:31.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:34.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:42.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:46.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:55.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:22:55.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:23:03.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:23:21.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:23:29.317,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:23:42.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:23:44.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:23:46.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:23:47.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:23:58.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:23:59.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:02.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:24:02.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:04.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:24:09.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:11.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:24:14.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:23.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:26.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:40.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:40.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:44.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:46.097,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:46.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:49.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:50.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:53.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:24:54.830,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:25:09.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:25:26.847,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:25:27.580,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:25:33.863,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:25:34.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:25:45.847,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:25:46.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:25:47.580,18720.0000,3194,0,0.0000,2.0000,1,1,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-04 09:25:49.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-04 09:25:58.330,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:25:59.330,18720.0000,3194,0,0.0000,2.0000,1,1,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:26:03.080,18720.0000,3194,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:26:04.330,18715.0000,3192,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:05.567,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:06.080,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-04 09:26:10.330,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:26:10.830,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-04 09:26:14.580,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:16.830,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:20.080,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:20.830,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:23.080,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:24.080,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:25.330,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:26.330,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:26:32.580,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:26:33.580,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:26:34.330,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:26:34.580,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:35.830,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:26:37.580,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:40.330,18715.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:26:41.580,18700.0000,3192,0,0.0000,2.0000,1,1,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:26:42.580,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:43.830,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:45.080,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-04 09:26:45.580,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:46.097,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:47.330,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:26:49.580,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:26:50.330,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:26:51.330,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:51.847,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:52.580,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:52.830,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:54.580,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:26:56.567,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-04 09:26:58.080,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-04 09:27:00.580,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-04 09:27:02.830,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:27:03.330,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-04 09:27:04.830,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-04 09:27:12.080,18700.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
