ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-04 09:02:51.893,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7546.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:52.660,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7544.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:53.177,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7548.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:54.177,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7546.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:55.410,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7542.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:55.940,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7546.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:56.707,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7548.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:57.177,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:57.910,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7546.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:58.427,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7546.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:59.190,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7990.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:02:59.940,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:00.393,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7546.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-04 09:03:00.957,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7546.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:01.440,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7542.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:02.177,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7544.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-04 09:03:02.660,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:03.910,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:04.677,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7534.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:05.910,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:07.143,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7540.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:07.707,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7540.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:08.160,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7540.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:08.910,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-04 09:03:09.427,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7540.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:10.410,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7542.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:10.940,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7542.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:11.707,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7542.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-04 09:03:12.190,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7542.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:12.660,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7542.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:13.160,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7540.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:13.893,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-04 09:03:14.427,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:16.143,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:16.957,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-04 09:03:17.177,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:18.177,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7534.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:19.177,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:20.690,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:21.223,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:03:21.957,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:22.427,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7534.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-04 09:03:23.190,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:24.973,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:25.660,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:26.190,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:26.973,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:27.440,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7538.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:27.927,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:28.643,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7536.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:29.177,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7530.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:32.707,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7532.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:33.927,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7530.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:34.440,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7530.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:34.940,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7528.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:35.427,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:36.190,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7522.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:36.690,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7522.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:37.940,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7524.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:39.690,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7524.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:40.440,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7522.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:40.940,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7522.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:41.707,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:42.910,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7528.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:45.190,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-04 09:03:45.677,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:47.190,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7524.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:48.910,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:49.643,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:50.177,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:50.893,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7524.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:53.160,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:54.377,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7524.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:55.877,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:56.393,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:57.160,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7524.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:58.143,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7524.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:03:59.377,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:00.410,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7524.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:02.927,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:03.410,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7522.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:04.160,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7526.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:06.160,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7522.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:06.660,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7520.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:09.440,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7522.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:12.377,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7524.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:13.190,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7524.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:13.643,0.0000,2866,0,0.0000,0.0000,0,0,¿Õ»»,S,7518.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:14.410,7522.0000,2866,0,0.0000,60.0000,30,30,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:04:55.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:04:56.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:04:56.627,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:04:57.113,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,TA206,2012-06-04 09:04:57.893,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:04:58.377,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:04:59.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:05:00.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:00.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-04 09:05:01.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:03.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:04.440,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:05.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:06.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:07.377,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:08.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:08.643,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
