市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA303,2012-06-04 09:05:50.987,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:05:51.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:05:52.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,7398.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:11.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:13.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:16.660,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:18.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:19.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:22.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-04 09:06:22.973,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-04 09:06:23.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:24.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:25.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:26.003,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:27.223,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:27.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:28.487,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:29.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-04 09:06:33.223,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-04 09:06:33.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-04 09:06:34.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-04 09:06:34.973,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:35.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:39.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:44.973,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:46.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:47.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:48.003,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:49.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:53.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:06:55.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:02.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:03.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:03.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:04.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:05.207,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:07.223,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:08.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:09.237,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:10.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:17.003,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:18.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:19.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:20.410,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:22.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:22.643,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:25.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:26.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:27.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:30.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:31.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:33.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:33.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:34.253,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:35.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:37.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:37.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:38.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:39.410,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:41.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:43.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:44.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:45.020,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:45.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:46.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:47.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:48.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:49.940,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:51.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:53.753,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:55.253,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:55.973,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:07:57.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:01.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:05.973,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:06.737,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:07.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:07.737,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:08.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:11.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:14.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:17.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:17.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:18.660,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:19.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:21.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:22.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:23.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:24.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:25.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:25.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:28.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:29.973,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:30.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:32.003,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:32.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:33.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:34.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:36.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:37.223,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:37.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:38.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:42.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:43.660,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:44.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:45.207,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:45.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:46.377,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:47.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:48.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:51.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:52.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
