ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-04 10:09:09.050,2748.0000,17502,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:09:10.817,2748.0000,17502,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:09:11.300,2748.0000,17502,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 10:09:12.800,2748.0000,17502,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:09:13.533,2748.0000,17502,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:09:14.033,2748.0000,17498,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 10:09:15.317,2748.0000,17498,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-04 10:09:17.533,2748.0000,17498,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 10:09:19.817,2748.0000,17498,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 10:09:20.550,2748.0000,17498,0,0.0000,4.0000,2,2,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-04 10:09:23.033,2748.0000,17498,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:09:24.300,2748.0000,17498,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 10:09:25.300,2748.0000,17498,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:09:26.300,2749.0000,17498,0,0.0000,2.0000,1,1,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 10:09:28.533,2749.0000,17498,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:09:32.050,2749.0000,17494,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-04 10:09:33.050,2749.0000,17494,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-04 10:09:35.800,2749.0000,17494,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-04 10:09:38.033,2749.0000,17496,2,0.0000,18.0000,10,8,¶à¿ª,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:09:46.127,2749.0000,17496,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:09:48.033,2748.0000,17494,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:09:48.533,2748.0000,17486,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:09:49.550,2748.0000,17486,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 10:09:52.283,2748.0000,17478,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 10:09:53.317,2749.0000,17478,0,0.0000,12.0000,6,6,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-04 10:09:54.533,2749.0000,17478,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 10:09:59.550,2749.0000,17478,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:01.283,2749.0000,17478,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 10:10:04.033,2748.0000,17478,0,0.0000,14.0000,7,7,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 10:10:05.033,2748.0000,17484,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 10:10:05.800,2749.0000,17466,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-04 10:10:06.283,2749.0000,17466,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-04 10:10:06.817,2749.0000,17466,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-04 10:10:07.533,2749.0000,17466,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:10:07.800,2749.0000,17466,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:10:09.050,2749.0000,17466,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:10:10.800,2749.0000,17466,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:10:11.283,2748.0000,17466,0,0.0000,2.0000,1,1,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:10:13.533,2748.0000,17466,0,0.0000,2.0000,1,1,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:10:15.533,2748.0000,17460,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:19.533,2748.0000,17460,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:21.283,2748.0000,17460,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 10:10:22.533,2748.0000,17460,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 10:10:27.033,2748.0000,17460,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:10:30.067,2748.0000,17460,0,0.0000,4.0000,2,2,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 10:10:30.550,2748.0000,17460,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:31.067,2748.0000,17460,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:33.300,2748.0000,17460,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:35.050,2748.0000,17460,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:36.050,2748.0000,17462,2,0.0000,2.0000,2,0,Ë«¿ª,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:36.533,2748.0000,17462,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:37.050,2748.0000,17462,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:37.800,2748.0000,17462,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:38.783,2748.0000,17462,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:10:40.033,2748.0000,17462,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:10:40.550,2749.0000,17462,0,0.0000,4.0000,2,2,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 10:10:42.050,2749.0000,17462,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 10:10:43.300,2749.0000,17460,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 10:10:43.783,2749.0000,17460,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 10:10:46.113,2749.0000,17460,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 10:10:47.300,2749.0000,17460,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 10:10:49.817,2750.0000,17460,0,0.0000,4.0000,2,2,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 10:10:50.300,2750.0000,17460,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 10:10:56.283,2750.0000,17460,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 10:10:58.033,2750.0000,17480,20,0.0000,20.0000,20,0,Ë«¿ª,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:11:03.033,2750.0000,17480,0,0.0000,2.0000,1,1,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:04.033,2750.0000,17480,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 10:11:04.800,2750.0000,17480,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:05.550,2750.0000,17480,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:06.800,2750.0000,17480,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:09.300,2751.0000,17480,0,0.0000,2.0000,1,1,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 10:11:09.783,2750.0000,17478,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 10:11:14.550,2750.0000,17478,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 10:11:15.300,2750.0000,17478,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 10:11:15.817,2751.0000,17478,0,0.0000,2.0000,1,1,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:11:18.533,2751.0000,17480,2,0.0000,2.0000,2,0,Ë«¿ª,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:11:19.033,2750.0000,17480,0,0.0000,2.0000,1,1,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:11:20.783,2750.0000,17480,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:11:26.783,2751.0000,17480,0,0.0000,2.0000,1,1,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:11:27.783,2750.0000,17474,-6,0.0000,8.0000,1,7,¶àÆ½,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:11:29.033,2750.0000,17474,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 10:11:30.533,2750.0000,17474,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-04 10:11:34.050,2750.0000,17474,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:11:35.050,2750.0000,17474,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:11:36.800,2751.0000,17472,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 10:11:37.283,2751.0000,17472,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:11:38.533,2751.0000,17472,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 10:11:39.533,2751.0000,17472,0,0.0000,2.0000,1,1,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 10:11:40.783,2751.0000,17470,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 10:11:42.817,2751.0000,17470,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 10:11:43.567,2751.0000,17470,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 10:11:43.783,2751.0000,17470,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:44.567,2751.0000,17470,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:45.550,2751.0000,17470,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:46.127,2751.0000,17470,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:46.550,2750.0000,17468,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:47.783,2750.0000,17470,2,0.0000,2.0000,2,0,Ë«¿ª,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:48.800,2750.0000,17470,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:49.520,2750.0000,17470,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:50.033,2750.0000,17470,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:51.033,2750.0000,17470,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:51.567,2750.0000,17470,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:54.050,2750.0000,17470,0,0.0000,4.0000,2,2,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:11:54.283,2750.0000,17470,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:12:08.033,2750.0000,17468,-2,0.0000,8.0000,3,5,¶àÆ½,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 10:12:12.550,2750.0000,17466,-2,0.0000,4.0000,1,3,¶àÆ½,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
