ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-28 13:52:58.620,10650.0000,106136,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 13:53:13.120,10650.0000,106136,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 13:53:16.120,10650.0000,106136,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 13:53:18.870,10650.0000,106136,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 13:53:19.370,10650.0000,106136,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:53:33.870,10648.0000,106134,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:53:45.807,10648.0000,106134,0,0.0000,0.0000,0,0,¿Õ»»,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:54:17.120,10650.0000,106134,0,0.0000,2.0000,1,1,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-28 13:54:20.870,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 13:54:21.870,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 13:54:22.870,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 13:54:25.120,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 13:54:26.870,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:54:27.387,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 13:54:29.120,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 13:54:31.620,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:54:34.370,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 13:54:36.137,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:54:45.807,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:55:24.620,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:55:31.637,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:55:45.807,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:56:45.807,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:56:46.370,10650.0000,106134,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:56:46.870,10650.0000,106132,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-28 13:56:48.137,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-28 13:56:51.403,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-28 13:56:54.137,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-28 13:56:56.887,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-28 13:56:57.403,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:57:00.637,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-28 13:57:01.620,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:57:03.137,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-28 13:57:07.137,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-28 13:57:10.870,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-28 13:57:11.620,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:57:19.637,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:57:22.370,10650.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:57:23.620,10652.0000,106130,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-28 13:57:25.620,10652.0000,106130,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-28 13:57:33.387,10654.0000,106128,-2,0.0000,22.0000,10,12,¿ÕÆ½,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:57:34.887,10654.0000,106128,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:57:36.620,10654.0000,106128,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:57:37.620,10654.0000,106128,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:57:43.370,10654.0000,106128,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:57:45.793,10654.0000,106128,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:57:46.620,10654.0000,106128,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:57:49.153,10654.0000,106126,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:57:50.653,10654.0000,106124,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:57:53.870,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:57:56.653,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:57:59.653,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:58:06.370,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:58:08.370,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:58:10.870,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-28 13:58:11.870,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:58:12.387,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 13:58:13.637,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 13:58:14.120,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-28 13:58:14.620,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 13:58:16.137,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 13:58:24.120,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:58:38.370,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:58:41.620,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 13:58:44.120,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-28 13:58:45.807,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-28 13:59:01.120,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-28 13:59:28.387,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-28 13:59:33.370,10654.0000,106124,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 13:59:33.620,10652.0000,106124,0,0.0000,2.0000,1,1,¿Õ»»,S,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-28 13:59:35.370,10652.0000,106124,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-28 13:59:45.807,10652.0000,106124,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-28 13:59:53.370,10652.0000,106124,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-28 13:59:55.870,10652.0000,106124,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-28 14:00:02.870,10654.0000,106120,-4,0.0000,20.0000,8,12,¿ÕÆ½,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 14:00:04.120,10654.0000,106120,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 14:00:04.887,10654.0000,106120,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 14:00:06.637,10654.0000,106120,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 14:00:09.153,10654.0000,106120,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 14:00:10.637,10654.0000,106120,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:00:18.137,10654.0000,106120,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 14:00:18.870,10654.0000,106120,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:00:25.120,10654.0000,106120,0,0.0000,2.0000,1,1,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 14:00:35.403,10654.0000,106120,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 14:00:45.793,10654.0000,106120,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 14:00:51.887,10654.0000,106132,12,0.0000,12.0000,12,0,Ë«¿ª,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 14:00:53.137,10654.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 14:00:54.120,10654.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 14:00:56.370,10654.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 14:00:58.137,10654.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 14:01:02.857,10654.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-28 14:01:05.620,10654.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:01:07.370,10654.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:01:12.370,10654.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 14:01:43.370,10654.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:01:45.793,10654.0000,106132,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:02:33.120,10652.0000,106126,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:02:33.620,10652.0000,106126,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 14:02:34.870,10652.0000,106126,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:02:45.807,10652.0000,106126,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:03:04.370,10652.0000,106126,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:03:29.370,10652.0000,106126,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 14:03:29.857,10652.0000,106126,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 14:03:31.370,10652.0000,106126,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 14:03:34.137,10652.0000,106126,0,0.0000,0.0000,0,0,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 14:03:39.120,10650.0000,106126,0,0.0000,2.0000,1,1,¿Õ»»,S,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
