ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-28 09:20:38.027,2675.0000,17506,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:20:46.057,2675.0000,17506,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:20:53.027,2675.0000,17506,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:20:54.777,2675.0000,17506,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 09:21:02.527,2675.0000,17506,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-28 09:21:08.027,2675.0000,17506,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-28 09:21:08.510,2675.0000,17506,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:21:11.260,2675.0000,17506,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:21:15.027,2675.0000,17510,4,0.0000,4.0000,4,0,Ë«¿ª,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:21:31.510,2675.0000,17510,0,0.0000,6.0000,3,3,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:21:37.027,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:21:37.510,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:21:39.777,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:21:41.277,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:21:45.260,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:21:46.057,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:21:49.293,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:21:54.293,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:21:58.277,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:22:00.760,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:22:02.777,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:22:04.510,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:22:10.027,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:22:11.027,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:22:36.793,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:22:46.057,2675.0000,17510,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:22:47.027,2674.0000,17508,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:22:50.527,2674.0000,17508,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:23:09.027,2674.0000,17508,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:23:14.760,2674.0000,17508,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:23:18.260,2674.0000,17506,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:23:21.793,2674.0000,17506,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:23:24.010,2676.0000,17506,0,0.0000,2.0000,1,1,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:23:29.277,2676.0000,17508,2,0.0000,2.0000,2,0,Ë«¿ª,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:23:42.027,2676.0000,17508,0,0.0000,2.0000,1,1,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:23:44.277,2676.0000,17508,0,0.0000,4.0000,2,2,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:23:46.057,2676.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:24:17.760,2676.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:24:43.510,2676.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:24:44.260,2676.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:24:46.057,2676.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:24:51.277,2676.0000,17508,0,0.0000,2.0000,1,1,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:25:16.260,2676.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:25:25.510,2676.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:25:27.510,2676.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:25:29.010,2676.0000,17508,0,0.0000,2.0000,1,1,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:25:34.510,2677.0000,17508,0,0.0000,4.0000,2,2,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:25:41.043,2677.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:25:42.293,2678.0000,17508,0,0.0000,2.0000,1,1,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:25:46.057,2678.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:26:02.010,2678.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:26:03.777,2678.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:26:08.777,2675.0000,17508,0,0.0000,2.0000,1,1,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:26:10.793,2674.0000,17518,10,0.0000,10.0000,10,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-28 09:26:12.043,2674.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:26:13.260,2674.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:26:17.760,2674.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:26:24.777,2674.0000,17518,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:26:38.260,2674.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:26:39.293,2674.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:26:40.260,2674.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:26:41.510,2674.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:26:41.777,2673.0000,17516,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:26:45.027,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:26:45.527,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:26:46.057,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:27:05.260,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:27:07.760,2675.0000,17516,0,0.0000,2.0000,1,1,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:27:09.027,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:27:13.510,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:27:16.010,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:27:24.260,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:27:34.010,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:27:40.010,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:27:46.057,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:28:10.277,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:28:12.027,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:28:16.543,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:28:31.010,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:28:33.010,2675.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:28:33.260,2673.0000,17516,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:28:36.260,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:28:41.260,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:28:46.057,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:29:00.760,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:29:01.777,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:29:03.010,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:29:08.027,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:29:09.793,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:29:12.510,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:29:20.010,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:29:20.510,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 09:29:29.510,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:29:46.057,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:30:02.043,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:30:46.057,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:30:55.260,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:31:04.510,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 09:31:12.527,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:31:16.510,2673.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:31:17.260,2674.0000,17516,0,0.0000,10.0000,5,5,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:31:29.010,2674.0000,17516,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 09:31:34.527,2675.0000,17516,0,0.0000,4.0000,2,2,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:31:35.760,2674.0000,17516,0,0.0000,2.0000,1,1,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 09:31:46.043,2675.0000,17514,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 09:32:12.527,2674.0000,17512,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
