ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME305,2012-06-28 10:15:45.903,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:16:45.903,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:17:45.887,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:18:45.903,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:19:45.887,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:20:45.887,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:21:45.887,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:22:45.903,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:23:45.887,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:24:46.137,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:25:45.887,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:26:45.887,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:27:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:28:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:29:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:30:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:31:31.073,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-28 10:31:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-28 10:31:47.543,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:31:48.557,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:31:53.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:32:08.073,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-28 10:32:26.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:32:29.057,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:32:45.950,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:33:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:34:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:34:48.573,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:34:55.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:34:59.073,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:35:07.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:35:12.057,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:35:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:36:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:37:45.950,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:37:56.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:38:45.950,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:38:49.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:39:08.573,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:39:32.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:39:33.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:39:45.950,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:39:56.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:40:04.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:40:22.073,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:40:22.557,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-28 10:40:23.057,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:40:35.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:40:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:40:59.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:41:00.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:41:15.557,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:41:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:41:48.573,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:42:03.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:42:18.543,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:42:21.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:42:43.057,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:42:43.573,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-28 10:42:44.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:42:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:43:18.543,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-28 10:43:45.950,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-28 10:44:45.950,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-28 10:45:21.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:45:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:46:45.950,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:46:58.573,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:46:59.057,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:47:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:48:06.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-28 10:48:08.557,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:48:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:48:47.293,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:48:48.043,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:49:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:49:54.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:50:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:51:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:52:18.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:52:19.557,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:52:44.043,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:52:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:53:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:53:52.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:54:02.557,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:54:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:55:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:56:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:56:46.543,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:57:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:58:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:59:21.527,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:59:22.277,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:59:26.043,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 10:59:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:00:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:01:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:02:41.293,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:02:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:03:45.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:04:37.027,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:04:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:05:45.903,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:06:45.903,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:07:45.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-28 11:08:45.903,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
