ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-28 10:50:54.573,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:51:25.307,5871.0000,20,2,0.0000,2.0000,2,0,Ë«¿ª,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:51:25.807,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:51:27.073,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:51:31.807,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:51:46.057,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:52:15.090,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:52:18.357,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:53:00.573,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:56:59.543,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:57:38.277,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:58:16.573,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:58:46.057,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:58:59.543,5871.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:00:16.293,5775.0000,20,0,0.0000,2.0000,1,1,¿Õ»»,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:00:46.043,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:01:37.340,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:01:48.823,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:02:13.043,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:02:23.777,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:02:34.793,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:02:50.527,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:03:24.027,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:04:01.293,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:04:09.543,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:06:46.043,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:08:10.043,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:08:46.043,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:08:54.527,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:10:38.293,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:10:46.057,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:12:38.073,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:13:24.323,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:15:25.557,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:15:47.557,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:15:51.807,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:16:07.307,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:16:46.057,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:17:05.793,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:17:07.573,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:17:22.307,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:17:22.793,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:18:07.293,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:19:09.307,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:20:00.590,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:20:49.543,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:21:12.057,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:21:43.807,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:21:46.043,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:22:20.027,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:22:27.057,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:22:52.293,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:23:04.807,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:23:13.293,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:23:15.043,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:24:46.027,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:26:04.307,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:26:25.323,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:27:17.323,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:28:21.807,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:28:23.557,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:28:35.573,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:29:46.027,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:30:46.027,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:32:46.010,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:33:46.010,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:35:46.010,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:47:45.997,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 11:48:45.997,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:05:45.980,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:06:45.980,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:27:45.967,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:28:45.967,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:31:45.950,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:38:45.933,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:39:45.950,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:43:45.933,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:44:45.950,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:47:45.933,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:54:45.933,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:57:45.933,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 12:58:45.933,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:01:45.933,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:04:45.917,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:10:45.917,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:18:45.903,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:20:45.903,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:21:45.917,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:22:45.903,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:26:45.903,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:30:22.950,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:30:23.967,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:30:52.417,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:30:53.467,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:32:23.700,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:32:49.933,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:32:51.183,5775.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:33:00.200,5867.0000,20,0,0.0000,2.0000,1,1,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:33:03.403,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:33:07.433,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:33:08.450,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:33:09.700,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:33:29.403,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:33:49.933,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:34:46.153,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:34:59.417,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
