ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-28 11:17:29.793,18975.0000,64028,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-28 11:17:31.543,18975.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-28 11:17:33.027,18975.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-28 11:17:38.027,18975.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:17:41.527,18975.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-28 11:17:43.293,18975.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-28 11:17:45.807,18975.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:17:46.277,18970.0000,64026,-2,0.0000,6.0000,2,4,¶àÆ½,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-28 11:17:47.277,18970.0000,64026,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 11:17:49.777,18970.0000,64024,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-28 11:17:50.777,18970.0000,64024,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-28 11:17:51.293,18970.0000,64030,6,0.0000,6.0000,6,0,Ë«¿ª,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-28 11:17:52.527,18970.0000,64032,2,0.0000,2.0000,2,0,Ë«¿ª,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-28 11:18:07.793,18965.0000,64022,-10,0.0000,16.0000,3,13,¶àÆ½,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:18:09.043,18965.0000,64022,0,0.0000,4.0000,2,2,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-28 11:18:24.277,18970.0000,64022,0,0.0000,2.0000,1,1,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-28 11:18:27.027,18970.0000,64026,4,0.0000,4.0000,4,0,Ë«¿ª,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-28 11:18:32.527,18970.0000,64026,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-28 11:18:38.027,18970.0000,64028,2,0.0000,2.0000,2,0,Ë«¿ª,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:18:39.527,18970.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:18:42.277,18970.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:18:45.807,18970.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:19:08.777,18965.0000,64024,-4,0.0000,20.0000,8,12,¶àÆ½,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:19:28.277,18970.0000,64028,4,0.0000,4.0000,4,0,Ë«¿ª,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-28 11:19:38.027,18970.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-28 11:19:45.807,18970.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-28 11:20:00.527,18970.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-28 11:20:03.777,18970.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-28 11:20:15.527,18970.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-28 11:20:45.807,18970.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-28 11:20:46.777,18975.0000,64028,0,0.0000,2.0000,1,1,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-28 11:21:02.777,18975.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-28 11:21:03.543,18975.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-28 11:21:04.277,18970.0000,64028,0,0.0000,8.0000,4,4,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-28 11:21:04.543,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 11:21:05.277,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-28 11:21:10.527,18975.0000,64028,0,0.0000,2.0000,1,1,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:21:15.527,18975.0000,64028,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-28 11:21:31.807,18970.0000,64028,0,0.0000,2.0000,1,1,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-28 11:21:45.807,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-28 11:22:14.293,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:22:15.027,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:22:15.527,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:22:16.293,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:22:16.527,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:22:17.277,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:22:17.777,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:22:26.527,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-28 11:22:32.027,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-28 11:22:45.807,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-28 11:23:24.277,18970.0000,64028,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-28 11:23:24.777,18970.0000,64042,14,0.0000,16.0000,15,1,¿Õ¿ª,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-28 11:23:26.527,18970.0000,64042,0,0.0000,6.0000,3,3,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-28 11:23:30.293,18970.0000,64042,0,0.0000,2.0000,1,1,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:23:42.027,18970.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:23:45.793,18970.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:23:50.260,18970.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-28 11:23:51.277,18965.0000,64042,0,0.0000,2.0000,1,1,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-28 11:23:56.777,18965.0000,64042,0,0.0000,2.0000,1,1,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-28 11:24:03.277,18965.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:24:15.527,18965.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:24:16.010,18965.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:24:17.010,18965.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:24:17.510,18965.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:24:19.277,18965.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:24:21.010,18965.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:24:24.010,18965.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:24:24.760,18965.0000,64042,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:24:39.527,18970.0000,64044,2,0.0000,2.0000,2,0,Ë«¿ª,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-28 11:24:45.807,18970.0000,64044,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-28 11:24:46.073,18970.0000,64044,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-28 11:24:48.777,18965.0000,64046,2,0.0000,2.0000,2,0,Ë«¿ª,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-28 11:24:49.260,18970.0000,64048,2,0.0000,2.0000,2,0,Ë«¿ª,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-28 11:25:08.510,18970.0000,64048,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-28 11:25:14.277,18970.0000,64048,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-28 11:25:15.027,18970.0000,64048,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:25:15.543,18970.0000,64046,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:25:16.027,18970.0000,64046,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:25:16.527,18970.0000,64046,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:25:17.277,18970.0000,64046,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:25:19.277,18970.0000,64048,2,0.0000,2.0000,2,0,Ë«¿ª,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:25:20.057,18970.0000,64048,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:25:20.277,18970.0000,64048,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:25:21.027,18970.0000,64048,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:25:21.527,18970.0000,64048,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-28 11:25:23.760,18975.0000,64052,4,0.0000,4.0000,4,0,Ë«¿ª,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-28 11:25:30.527,18980.0000,64018,-34,0.0000,92.0000,29,63,¿ÕÆ½,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-28 11:25:37.777,18980.0000,64018,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-28 11:25:40.010,18980.0000,64018,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 11:25:44.527,18985.0000,63992,-26,0.0000,30.0000,2,28,¿ÕÆ½,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-28 11:25:45.793,18985.0000,63992,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-28 11:25:46.057,18985.0000,63992,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-28 11:25:48.277,18985.0000,63992,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-28 11:25:53.760,18985.0000,63992,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-28 11:25:57.027,18995.0000,63934,-58,0.0000,64.0000,3,61,¿ÕÆ½,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-28 11:25:58.277,18995.0000,63934,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-28 11:25:58.793,18995.0000,63934,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-28 11:25:59.760,19000.0000,63936,2,0.0000,2.0000,2,0,Ë«¿ª,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-28 11:26:01.027,19000.0000,63936,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-28 11:26:03.510,19000.0000,63936,0,0.0000,2.0000,1,1,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-28 11:26:06.527,19000.0000,63936,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-28 11:26:07.027,19000.0000,63936,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-28 11:26:09.760,19000.0000,63936,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-28 11:26:10.277,18975.0000,63936,0,0.0000,2.0000,1,1,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-28 11:26:11.027,18975.0000,63936,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-28 11:26:12.010,18975.0000,63936,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
