ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-28 09:12:39.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:12:40.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:12:40.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:12:46.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:12:57.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:13:42.590,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:14:24.933,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:14:27.107,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:14:46.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:14:52.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:15:00.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:15:14.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-28 09:15:14.857,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:15:32.370,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:15:33.357,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-28 09:15:34.387,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:15:34.870,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:15:57.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-28 09:15:59.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-28 09:16:01.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:16:02.057,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-28 09:16:02.607,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-28 09:16:03.090,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-28 09:16:05.057,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:16:12.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:16:25.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:17:11.620,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:17:25.120,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:18:13.357,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:18:20.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:18:23.357,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:18:55.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:18:58.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:19:08.590,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:19:12.823,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:19:14.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:19:14.573,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:19:15.620,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:19:16.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:20:02.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:20:17.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:20:42.573,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:22:13.870,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:23:13.090,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:23:14.823,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:24:02.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:24:17.823,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:24:35.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:24:40.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:24:53.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:25:04.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:25:22.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:25:23.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:25:29.887,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:25:33.387,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:25:46.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:27:00.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:27:00.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:27:05.403,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:27:06.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:27:22.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:27:22.607,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:27:31.590,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:27:57.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:28:19.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:28:21.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:28:55.870,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:29:01.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:29:23.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:29:26.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:29:42.090,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:29:49.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:30:13.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:30:48.793,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:31:12.590,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:31:37.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:31:39.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:31:43.057,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:31:44.807,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:31:59.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:32:00.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:32:00.573,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:32:02.370,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:32:14.387,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:32:24.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:32:40.573,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:33:03.137,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:33:03.857,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:33:07.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:33:48.823,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:33:52.573,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:33:56.607,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:33:58.357,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:34:30.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:34:37.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:34:50.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:34:59.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:35:01.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:35:04.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:35:46.277,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:36:06.823,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:36:14.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:36:22.807,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:36:37.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:36:56.793,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:37:04.027,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:37:22.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
