ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-28 09:32:15.010,18435.0000,131560,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-28 09:32:16.010,18435.0000,131560,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-28 09:32:18.010,18435.0000,131560,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-28 09:32:20.260,18435.0000,131558,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-28 09:32:22.010,18435.0000,131556,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-28 09:32:24.260,18435.0000,131554,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-28 09:32:24.760,18435.0000,131554,0,0.0000,2.0000,1,1,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-28 09:32:25.510,18435.0000,131554,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-28 09:32:26.510,18435.0000,131554,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-28 09:32:27.510,18435.0000,131554,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-28 09:32:29.510,18435.0000,131554,0,0.0000,16.0000,8,8,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-28 09:32:30.760,18435.0000,131554,0,0.0000,8.0000,4,4,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-28 09:32:31.260,18435.0000,131554,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-28 09:32:32.010,18435.0000,131554,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-28 09:32:33.260,18430.0000,131556,2,0.0000,2.0000,2,0,Ë«¿ª,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-28 09:32:33.510,18430.0000,131558,2,0.0000,2.0000,2,0,Ë«¿ª,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-28 09:32:34.760,18430.0000,131558,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-28 09:32:36.010,18435.0000,131558,0,0.0000,2.0000,1,1,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-28 09:32:36.510,18435.0000,131558,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-28 09:32:37.260,18435.0000,131558,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 09:32:38.260,18435.0000,131558,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-28 09:32:41.260,18430.0000,131558,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-28 09:32:42.760,18430.0000,131558,0,0.0000,6.0000,3,3,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-28 09:32:46.010,18430.0000,131558,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-28 09:32:48.260,18430.0000,131558,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-28 09:32:49.510,18430.0000,131558,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-28 09:32:52.010,18430.0000,131558,0,0.0000,4.0000,2,2,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-28 09:32:54.260,18435.0000,131558,0,0.0000,2.0000,1,1,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-28 09:32:59.010,18430.0000,131558,0,0.0000,10.0000,5,5,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 09:33:01.260,18430.0000,131558,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 09:33:03.760,18435.0000,131558,0,0.0000,2.0000,1,1,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-28 09:33:05.260,18430.0000,131558,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-28 09:33:11.510,18440.0000,131558,0,0.0000,2.0000,1,1,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-28 09:33:13.260,18440.0000,131558,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-28 09:33:16.777,18440.0000,131558,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-28 09:33:19.010,18440.0000,131558,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-28 09:33:20.010,18440.0000,131558,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-28 09:33:24.010,18430.0000,131552,-6,0.0000,8.0000,1,7,¶àÆ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-28 09:33:25.760,18430.0000,131552,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-28 09:33:37.010,18430.0000,131552,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-28 09:33:37.777,18430.0000,131552,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-28 09:33:45.510,18430.0000,131552,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-28 09:33:46.010,18430.0000,131552,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-28 09:33:46.510,18435.0000,131552,0,0.0000,16.0000,8,8,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-28 09:33:49.760,18435.0000,131552,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-28 09:33:58.260,18430.0000,131554,2,0.0000,2.0000,2,0,Ë«¿ª,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-28 09:34:00.760,18430.0000,131554,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-28 09:34:01.760,18430.0000,131556,2,0.0000,8.0000,5,3,¿Õ¿ª,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-28 09:34:02.510,18430.0000,131538,-18,0.0000,22.0000,2,20,¶àÆ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-28 09:34:03.010,18435.0000,131534,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-28 09:34:07.777,18425.0000,131532,-2,0.0000,10.0000,4,6,¶àÆ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-28 09:34:08.010,18430.0000,131516,-16,0.0000,16.0000,0,16,Ë«Æ½,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-28 09:34:10.010,18430.0000,131516,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-28 09:34:10.510,18435.0000,131514,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-28 09:34:12.760,18430.0000,131506,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-28 09:34:13.760,18430.0000,131506,0,0.0000,0.0000,0,0,¿Õ»»,S,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-28 09:34:14.510,18430.0000,131464,-42,0.0000,50.0000,4,46,¶àÆ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 09:34:15.760,18430.0000,131464,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-28 09:34:16.010,18430.0000,131464,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-28 09:34:16.760,18430.0000,131464,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-28 09:34:17.760,18430.0000,131464,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-28 09:34:19.010,18430.0000,131464,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-28 09:34:19.510,18430.0000,131464,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-28 09:34:20.010,18430.0000,131464,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-28 09:34:20.760,18430.0000,131464,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-28 09:34:21.010,18430.0000,131464,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-28 09:34:21.760,18425.0000,131462,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 09:34:22.760,18420.0000,131462,0,0.0000,2.0000,1,1,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 09:34:24.010,18425.0000,131454,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-28 09:34:25.760,18425.0000,131454,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-28 09:34:28.010,18425.0000,131454,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 09:34:28.777,18425.0000,131454,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-28 09:34:29.010,18420.0000,131452,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-28 09:34:30.260,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-28 09:34:30.760,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-28 09:34:31.510,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-28 09:34:32.510,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-28 09:34:33.010,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-28 09:34:33.510,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-28 09:34:34.260,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-28 09:34:34.793,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-28 09:34:35.510,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-28 09:34:35.760,18425.0000,131452,0,0.0000,2.0000,1,1,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-28 09:34:37.010,18425.0000,131452,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-28 09:34:38.260,18425.0000,131452,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 09:34:38.510,18420.0000,131452,0,0.0000,2.0000,1,1,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 09:34:39.760,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 09:34:40.510,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 09:34:41.510,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-28 09:34:43.260,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-28 09:34:43.510,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 09:34:44.760,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-28 09:34:46.010,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-28 09:34:50.010,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-28 09:34:54.010,18420.0000,131452,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-28 09:34:56.010,18425.0000,131452,0,0.0000,2.0000,1,1,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 09:34:57.760,18425.0000,131452,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 09:34:58.260,18420.0000,131450,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 09:35:01.260,18420.0000,131450,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 09:35:04.497,18420.0000,131450,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 09:35:05.760,18420.0000,131450,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-28 09:35:06.247,18420.0000,131450,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-28 09:35:07.497,18420.0000,131450,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-28 09:35:07.997,18420.0000,131450,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-28 09:35:08.497,18420.0000,131450,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
