ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-28 10:45:21.793,2699.0000,21008,2,0.0000,2.0000,2,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-28 10:45:22.293,2699.0000,21008,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-28 10:45:23.793,2698.0000,21010,2,0.0000,2.0000,2,0,Ë«¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-28 10:45:24.557,2698.0000,21006,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-28 10:45:29.543,2698.0000,21006,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-28 10:45:30.043,2698.0000,21006,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-28 10:45:30.543,2699.0000,21006,0,0.0000,2.0000,1,1,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-28 10:45:31.293,2698.0000,21006,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-28 10:45:33.293,2698.0000,21006,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-28 10:45:35.043,2698.0000,21006,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-28 10:45:35.543,2698.0000,21002,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-28 10:45:37.793,2698.0000,21002,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-28 10:45:39.293,2699.0000,21002,0,0.0000,2.0000,1,1,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-28 10:45:42.043,2699.0000,21002,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-28 10:45:45.043,2699.0000,21000,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-28 10:45:45.887,2699.0000,21000,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-28 10:45:46.793,2699.0000,21000,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-28 10:45:47.307,2699.0000,21000,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-28 10:45:48.823,2699.0000,21000,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-28 10:45:49.543,2699.0000,21000,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-28 10:45:50.043,2698.0000,21000,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-28 10:45:51.293,2699.0000,20998,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-28 10:45:51.793,2699.0000,20996,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-28 10:45:52.293,2699.0000,20996,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-28 10:45:54.043,2699.0000,20996,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-28 10:45:55.057,2699.0000,20996,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-28 10:45:58.543,2699.0000,20996,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-28 10:45:59.043,2699.0000,20996,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-28 10:46:00.043,2699.0000,20996,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-28 10:46:02.293,2699.0000,20996,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-28 10:46:05.043,2699.0000,20994,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-28 10:46:05.543,2699.0000,20994,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-28 10:46:06.793,2699.0000,20994,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-28 10:46:07.807,2699.0000,20994,0,0.0000,2.0000,1,1,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-28 10:46:09.043,2699.0000,20994,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-28 10:46:09.543,2699.0000,20994,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-28 10:46:10.043,2699.0000,20994,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-28 10:46:11.793,2699.0000,20992,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-28 10:46:12.293,2699.0000,20992,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-28 10:46:13.043,2699.0000,20992,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-28 10:46:13.543,2699.0000,20992,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-28 10:46:15.307,2699.0000,20992,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-28 10:46:20.057,2699.0000,20992,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-28 10:46:21.043,2699.0000,20992,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-28 10:46:23.293,2699.0000,21002,10,0.0000,10.0000,10,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-28 10:46:24.043,2699.0000,21002,0,0.0000,18.0000,9,9,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-28 10:46:25.543,2699.0000,21002,0,0.0000,8.0000,4,4,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-28 10:46:26.543,2699.0000,21004,2,0.0000,4.0000,3,1,¶à¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-28 10:46:29.043,2699.0000,20990,-14,0.0000,24.0000,5,19,¿ÕÆ½,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 10:46:29.543,2699.0000,20990,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 10:46:30.043,2699.0000,20990,0,0.0000,22.0000,11,11,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,121,0,0,0,0
zc,ME209,2012-06-28 10:46:30.543,2699.0000,20990,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,121,0,0,0,0
zc,ME209,2012-06-28 10:46:31.043,2700.0000,20990,0,0.0000,4.0000,2,2,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,119,0,0,0,0
zc,ME209,2012-06-28 10:46:31.793,2700.0000,20990,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,118,0,0,0,0
zc,ME209,2012-06-28 10:46:32.293,2700.0000,20990,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,118,0,0,0,0
zc,ME209,2012-06-28 10:46:33.293,2700.0000,20990,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,117,0,0,0,0
zc,ME209,2012-06-28 10:46:35.043,2700.0000,20990,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,117,0,0,0,0
zc,ME209,2012-06-28 10:46:36.043,2700.0000,20992,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-28 10:46:36.793,2700.0000,20994,2,0.0000,42.0000,22,20,¶à¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,95,0,0,0,0
zc,ME209,2012-06-28 10:46:37.043,2700.0000,20994,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,94,0,0,0,0
zc,ME209,2012-06-28 10:46:37.807,2700.0000,20996,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,93,0,0,0,0
zc,ME209,2012-06-28 10:46:38.293,2700.0000,20996,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,93,0,0,0,0
zc,ME209,2012-06-28 10:46:39.543,2700.0000,20996,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,92,0,0,0,0
zc,ME209,2012-06-28 10:46:40.543,2700.0000,20996,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,92,0,0,0,0
zc,ME209,2012-06-28 10:46:41.793,2700.0000,20998,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,91,0,0,0,0
zc,ME209,2012-06-28 10:46:42.793,2700.0000,20998,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,90,0,0,0,0
zc,ME209,2012-06-28 10:46:43.543,2700.0000,20998,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,90,0,0,0,0
zc,ME209,2012-06-28 10:46:43.807,2700.0000,20998,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,89,0,0,0,0
zc,ME209,2012-06-28 10:46:44.793,2700.0000,20998,0,0.0000,4.0000,2,2,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,87,0,0,0,0
zc,ME209,2012-06-28 10:46:45.293,2699.0000,21000,2,0.0000,22.0000,12,10,¿Õ¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,86,0,0,0,0
zc,ME209,2012-06-28 10:46:45.903,2699.0000,21000,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,86,0,0,0,0
zc,ME209,2012-06-28 10:46:47.307,2700.0000,21000,0,0.0000,60.0000,30,30,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,56,0,0,0,0
zc,ME209,2012-06-28 10:46:49.293,2699.0000,21002,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,57,0,0,0,0
zc,ME209,2012-06-28 10:46:50.043,2700.0000,21002,0,0.0000,4.0000,2,2,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,55,0,0,0,0
zc,ME209,2012-06-28 10:46:51.543,2700.0000,21002,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-28 10:46:52.793,2700.0000,21002,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-28 10:46:54.293,2700.0000,21002,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-28 10:46:55.090,2700.0000,21002,0,0.0000,10.0000,5,5,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-28 10:46:55.573,2700.0000,20958,-44,0.0000,98.0000,27,71,¿ÕÆ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-28 10:46:56.323,2701.0000,20958,0,0.0000,4.0000,2,2,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-28 10:46:56.793,2701.0000,20956,-2,0.0000,32.0000,15,17,¿ÕÆ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 10:46:57.307,2701.0000,20958,2,0.0000,4.0000,3,1,¶à¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 10:46:58.043,2701.0000,20954,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-28 10:46:58.557,2701.0000,20964,10,0.0000,12.0000,11,1,¶à¿ª,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 10:46:59.057,2701.0000,20964,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 10:46:59.543,2701.0000,20964,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 10:47:00.807,2702.0000,20964,0,0.0000,6.0000,3,3,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 10:47:01.293,2702.0000,20964,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 10:47:02.043,2702.0000,20964,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-28 10:47:02.543,2702.0000,20964,0,0.0000,4.0000,2,2,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 10:47:04.043,2702.0000,20956,-8,0.0000,14.0000,3,11,¿ÕÆ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-28 10:47:04.807,2702.0000,20956,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 10:47:06.057,2702.0000,20956,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 10:47:06.293,2702.0000,20954,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 10:47:07.043,2701.0000,20954,0,0.0000,2.0000,1,1,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 10:47:07.557,2701.0000,20962,8,0.0000,30.0000,19,11,¿Õ¿ª,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-28 10:47:08.043,2701.0000,20962,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-28 10:47:08.543,2700.0000,20962,0,0.0000,4.0000,2,2,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-28 10:47:09.793,2701.0000,20962,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-28 10:47:11.057,2701.0000,20962,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-28 10:47:11.293,2701.0000,20962,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-28 10:47:12.073,2701.0000,20964,2,0.0000,4.0000,3,1,¶à¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-28 10:47:13.057,2700.0000,20962,-2,0.0000,32.0000,15,17,¶àÆ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-28 10:47:13.793,2700.0000,20962,0,0.0000,10.0000,5,5,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-28 10:47:14.793,2700.0000,20962,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-28 10:47:15.293,2700.0000,20962,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
