ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-28 09:21:53.010,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-28 09:21:55.510,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 09:22:01.510,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 09:22:18.777,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-28 09:22:21.260,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-28 09:22:22.510,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-28 09:22:46.010,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-28 09:22:46.510,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-28 09:23:28.010,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-28 09:23:28.760,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-28 09:23:30.010,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 09:23:32.510,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 09:23:35.010,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 09:23:36.260,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-28 09:23:36.510,18025.0000,13402,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-28 09:23:41.510,18045.0000,13396,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-28 09:23:46.010,18045.0000,13396,0,0.0000,0.0000,0,0,¶à»»,B,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:23:56.260,18045.0000,13390,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:23:59.260,18045.0000,13384,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 09:24:00.260,18045.0000,13384,0,0.0000,4.0000,2,2,¶à»»,B,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:24:05.010,18045.0000,13382,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-28 09:24:10.760,18045.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-28 09:24:13.510,18045.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-28 09:24:44.760,18045.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 09:24:46.010,18045.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 09:24:46.510,18045.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 09:25:11.010,18045.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:25:20.777,18045.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:25:29.010,18045.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:25:46.010,18045.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:26:10.777,18040.0000,13382,0,0.0000,4.0000,2,2,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 09:26:12.010,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 09:26:31.010,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 09:26:31.760,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 09:26:39.260,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:26:46.010,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:26:46.760,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 09:26:51.010,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:27:19.760,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 09:27:30.760,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-28 09:27:31.510,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-28 09:27:31.777,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:27:36.010,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-28 09:27:38.760,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:27:46.010,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:28:01.260,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:28:03.010,18040.0000,13382,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:28:17.260,18050.0000,13380,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:28:25.760,18050.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 09:28:31.760,18050.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 09:28:43.010,18050.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 09:28:46.010,18050.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 09:28:47.510,18050.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:29:26.777,18055.0000,13380,0,0.0000,4.0000,2,2,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:29:32.010,18060.0000,13380,0,0.0000,4.0000,2,2,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 09:29:33.010,18070.0000,13380,0,0.0000,4.0000,2,2,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-28 09:29:37.510,18070.0000,13380,0,0.0000,2.0000,1,1,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:29:43.010,18070.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-28 09:29:46.010,18070.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-28 09:29:52.010,18065.0000,13380,0,0.0000,2.0000,1,1,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-28 09:29:53.760,18065.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 09:29:56.760,18065.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 09:29:57.260,18065.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:30:00.260,18065.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-28 09:30:02.010,18065.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-28 09:30:02.510,18065.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 09:30:05.010,18085.0000,13380,0,0.0000,2.0000,1,1,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:30:05.510,18085.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 09:30:08.510,18085.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 09:30:10.260,18085.0000,13380,0,0.0000,6.0000,3,3,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:30:14.260,18085.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-28 09:30:16.010,18085.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:30:23.510,18085.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:30:24.760,18085.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:30:26.010,18085.0000,13380,0,0.0000,0.0000,0,0,¶à»»,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:30:32.510,18075.0000,13380,0,0.0000,4.0000,2,2,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 09:30:37.260,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-28 09:30:37.760,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-28 09:30:39.510,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 09:30:46.010,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 09:30:55.760,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 09:30:56.260,18075.0000,13380,0,0.0000,2.0000,1,1,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 09:31:13.260,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 09:31:18.260,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-28 09:31:19.510,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 09:31:26.760,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 09:31:32.510,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-28 09:31:37.510,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 09:31:43.010,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-28 09:31:46.010,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-28 09:31:51.510,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 09:31:56.010,18075.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 09:32:33.260,18075.0000,13380,0,0.0000,2.0000,1,1,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-28 09:32:37.260,18075.0000,13376,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:32:46.010,18075.0000,13376,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:32:47.760,18075.0000,13376,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:33:19.010,18075.0000,13376,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:33:24.010,18075.0000,13376,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:33:37.010,18075.0000,13376,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:33:38.260,18075.0000,13376,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:33:41.777,18075.0000,13376,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:33:46.010,18075.0000,13376,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:34:00.760,18075.0000,13376,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:34:01.760,18075.0000,13376,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:34:07.777,18050.0000,13374,-2,0.0000,10.0000,4,6,¶àÆ½,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 09:34:28.777,18050.0000,13374,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
