ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-28 11:07:45.777,18855.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-28 11:08:45.777,18855.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-28 11:08:52.027,18855.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 11:09:09.027,18855.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-28 11:09:25.777,18855.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-28 11:09:45.777,18855.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-28 11:09:56.277,18855.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-28 11:10:05.777,18855.0000,2860,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:10:06.760,18850.0000,2864,4,0.0000,4.0000,4,0,Ë«¿ª,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-28 11:10:10.027,18850.0000,2882,18,0.0000,18.0000,18,0,Ë«¿ª,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-28 11:10:13.760,18850.0000,2882,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-28 11:10:14.777,18850.0000,2900,18,0.0000,18.0000,18,0,Ë«¿ª,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 11:10:20.010,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 11:10:23.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:10:27.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:10:34.260,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 11:10:36.857,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:10:45.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:11:45.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:11:51.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18855.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:12:04.543,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:12:10.543,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:12:45.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:13:03.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:13:06.043,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:13:20.043,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:13:31.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:13:45.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:13:52.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:14:18.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:14:45.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:14:54.293,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:15:07.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:15:08.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:15:09.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:15:45.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:15:48.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:15:49.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:15:50.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:15:57.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:16:07.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:16:10.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:16:40.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:16:45.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:17:18.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:17:43.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:17:45.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:17:48.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 11:18:45.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 11:19:13.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:19:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:20:18.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:20:45.793,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:20:47.293,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:21:28.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:21:31.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:21:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:21:50.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:21:55.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:21:58.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:22:14.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:22:40.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:22:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:22:50.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:23:16.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:23:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:24:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:24:46.057,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:24:55.760,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 11:25:15.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:25:20.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:25:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:25:58.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:26:25.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:26:26.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:26:35.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:26:36.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:26:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:11.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:13.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:13.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:19.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18850.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:22.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:33.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:35.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:38.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:39.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:27:48.010,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 11:28:04.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 11:28:25.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 11:28:29.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 11:28:33.027,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 11:28:33.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:28:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:29:07.010,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:29:41.527,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:29:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:29:53.510,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 11:29:58.277,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:30:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:31:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:32:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:33:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 11:34:45.777,18850.0000,2900,0,0.0000,0.0000,0,0,¿Õ»»,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
