ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-28 11:13:56.793,2722.0000,3528,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 11:14:29.527,2722.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 11:14:45.840,2722.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 11:15:17.777,2722.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:15:45.857,2722.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:15:53.557,2722.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:16:06.027,2722.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:16:10.073,2722.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:16:16.543,2722.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:16:45.840,2722.0000,3528,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:16:50.543,2724.0000,3526,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:17:11.793,2724.0000,3526,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:17:27.043,2724.0000,3526,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:17:29.293,2724.0000,3526,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:17:45.840,2724.0000,3526,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:17:49.027,2724.0000,3526,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:17:53.527,2725.0000,3524,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:18:14.793,2725.0000,3524,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:18:25.293,2726.0000,3524,0,0.0000,4.0000,2,2,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:18:26.027,2726.0000,3524,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 11:18:45.840,2726.0000,3524,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 11:19:09.293,2726.0000,3524,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:19:09.777,2726.0000,3524,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 11:19:20.527,2725.0000,3524,0,0.0000,10.0000,5,5,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 11:19:25.293,2725.0000,3524,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:19:26.277,2725.0000,3524,0,0.0000,14.0000,7,7,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:19:35.027,2725.0000,3524,0,0.0000,10.0000,5,5,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:19:43.027,2725.0000,3524,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:19:45.840,2725.0000,3524,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:19:56.027,2725.0000,3524,0,0.0000,2.0000,1,1,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:19:56.777,2725.0000,3518,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 11:19:58.527,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:20:13.043,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:20:45.857,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:21:00.777,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:21:04.543,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 11:21:05.527,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 11:21:08.277,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:21:10.027,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:21:14.277,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:21:19.777,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:21:45.840,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:21:46.527,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 11:21:56.777,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 11:21:58.527,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:21:59.777,2725.0000,3518,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:22:14.307,2725.0000,3514,-4,0.0000,6.0000,1,5,¶àÆ½,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:22:15.543,2725.0000,3514,0,0.0000,4.0000,2,2,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:22:22.777,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:22:26.527,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:22:29.277,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:22:34.777,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:22:37.027,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 11:22:40.057,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:22:45.840,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:22:57.527,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 11:23:01.277,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 11:23:06.777,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:23:09.527,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:23:16.793,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:23:45.840,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:23:54.027,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:24:34.027,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 11:24:42.793,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:24:45.840,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:25:45.840,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:26:29.043,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:26:45.840,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:27:45.840,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:28:08.027,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 11:28:14.777,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:28:45.840,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:28:57.543,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:29:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:30:45.840,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:31:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:32:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:33:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:34:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:35:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:36:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:37:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:38:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:39:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:40:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:41:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:42:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:43:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:44:45.823,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:45:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:46:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:47:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:48:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:49:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:50:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:51:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:52:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:53:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:54:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:55:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:56:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:57:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:58:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 11:59:45.807,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 12:00:45.793,2725.0000,3514,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
