ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-28 10:06:42.557,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:07:30.307,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:07:40.543,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:07:46.027,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:08:18.527,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:08:46.293,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:09:03.807,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:09:18.323,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:09:18.807,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:09:22.807,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:09:24.807,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:09:25.543,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:11:59.293,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:12:20.043,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:12:20.543,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:12:37.073,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:12:37.823,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:12:38.807,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:12:46.277,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:13:00.277,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:13:02.807,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:13:08.543,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:13:20.043,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:13:20.777,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:13:29.307,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:13:37.793,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:13:38.277,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:13:39.293,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:14:30.027,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:14:41.543,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:14:47.357,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:14:50.307,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:19:46.043,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:31:14.057,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:31:16.823,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:31:36.557,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:31:38.573,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:31:47.057,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:31:54.073,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:32:05.340,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:32:09.090,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:32:09.590,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:32:29.573,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:32:41.823,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:32:42.340,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:32:42.870,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:33:03.120,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:33:35.823,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:34:07.107,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:34:29.840,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:34:48.620,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:34:54.073,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:00.840,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:02.857,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:03.620,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:04.620,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:35:05.573,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:07.840,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:35:09.073,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:17.590,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:19.323,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:35:20.323,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:22.590,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:33.823,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:35:37.590,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:40.607,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:35:41.573,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:45.357,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:46.057,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:35:51.857,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:36:16.573,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:36:17.073,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:36:34.573,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:36:41.340,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:36:58.107,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:37:03.590,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:37:07.870,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:37:10.573,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:38:19.090,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:38:20.057,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:38:21.840,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:38:22.823,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:38:24.840,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:39:02.107,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:39:06.840,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:39:08.607,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:39:13.073,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:39:19.590,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:39:57.370,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:39:58.340,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:40:00.573,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:40:03.340,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:40:19.823,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:40:22.107,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:40:22.590,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:40:23.073,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:40:24.307,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:40:27.557,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:40:28.073,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:40:30.807,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:40:46.120,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:40:47.823,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:40:48.840,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:40:51.057,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 10:40:54.807,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 10:40:58.590,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
