市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-28 13:30:04.497,7174.0000,437858,2,0.0000,20.0000,11,9,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,379,0,0,0,0
zc,TA209,2012-06-28 13:30:04.933,7174.0000,437866,8,0.0000,28.0000,18,10,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,378,0,0,0,0
zc,TA209,2012-06-28 13:30:05.683,7174.0000,437820,-46,0.0000,48.0000,1,47,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,377,0,0,0,0
zc,TA209,2012-06-28 13:30:06.230,7172.0000,437818,-2,0.0000,2.0000,0,2,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,377,0,0,0,0
zc,TA209,2012-06-28 13:30:06.700,7172.0000,437712,-106,0.0000,120.0000,7,113,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,373,0,0,0,0
zc,TA209,2012-06-28 13:30:07.200,7172.0000,437718,6,0.0000,16.0000,11,5,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,366,0,0,0,0
zc,TA209,2012-06-28 13:30:07.917,7172.0000,437718,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,368,0,0,0,0
zc,TA209,2012-06-28 13:30:08.200,7174.0000,437732,14,0.0000,14.0000,14,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,361,0,0,0,0
zc,TA209,2012-06-28 13:30:08.933,7174.0000,437732,0,0.0000,20.0000,10,10,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,352,0,0,0,0
zc,TA209,2012-06-28 13:30:09.403,7174.0000,437736,4,0.0000,4.0000,4,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,351,0,0,0,0
zc,TA209,2012-06-28 13:30:09.950,7174.0000,437736,0,0.0000,14.0000,7,7,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,330,0,0,0,0
zc,TA209,2012-06-28 13:30:10.683,7174.0000,437756,20,0.0000,20.0000,20,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-28 13:30:11.167,7172.0000,437754,-2,0.0000,2.0000,0,2,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-28 13:30:11.700,7174.0000,437754,0,0.0000,28.0000,14,14,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,300,0,0,0,0
zc,TA209,2012-06-28 13:30:12.153,7174.0000,437724,-30,0.0000,44.0000,7,37,空平,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,294,0,0,0,0
zc,TA209,2012-06-28 13:30:12.933,7174.0000,437720,-4,0.0000,42.0000,19,23,空平,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-28 13:30:13.433,7172.0000,437722,2,0.0000,150.0000,76,74,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 13:30:13.967,7172.0000,437722,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 13:30:14.683,7174.0000,437722,0,0.0000,16.0000,8,8,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-28 13:30:14.950,7172.0000,437730,8,0.0000,122.0000,65,57,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,150,0,0,0,0
zc,TA209,2012-06-28 13:30:15.717,7172.0000,437730,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-28 13:30:16.183,7174.0000,437756,26,0.0000,82.0000,54,28,多开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,310,0,0,0,0
zc,TA209,2012-06-28 13:30:16.683,7174.0000,437756,0,0.0000,6.0000,3,3,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-28 13:30:17.450,7174.0000,437756,0,0.0000,18.0000,9,9,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-28 13:30:17.933,7174.0000,437782,26,0.0000,26.0000,26,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-28 13:30:18.467,7174.0000,437778,-4,0.0000,18.0000,7,11,空平,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-28 13:30:19.667,7174.0000,437778,0,0.0000,0.0000,0,0,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-28 13:30:19.917,7174.0000,437778,0,0.0000,4.0000,2,2,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-28 13:30:20.717,7174.0000,437782,4,0.0000,4.0000,4,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-28 13:30:21.467,7174.0000,437782,0,0.0000,2.0000,1,1,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,275,0,0,0,0
zc,TA209,2012-06-28 13:30:21.717,7172.0000,437762,-20,0.0000,42.0000,11,31,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,270,0,0,0,0
zc,TA209,2012-06-28 13:30:22.433,7174.0000,437762,0,0.0000,8.0000,4,4,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-28 13:30:22.950,7172.0000,437760,-2,0.0000,2.0000,0,2,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-28 13:30:23.433,7174.0000,437760,0,0.0000,4.0000,2,2,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-28 13:30:23.967,7174.0000,437760,0,0.0000,0.0000,0,0,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,267,0,0,0,0
zc,TA209,2012-06-28 13:30:24.700,7172.0000,437760,0,0.0000,6.0000,3,3,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,267,0,0,0,0
zc,TA209,2012-06-28 13:30:25.153,7172.0000,437756,-4,0.0000,4.0000,0,4,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,267,0,0,0,0
zc,TA209,2012-06-28 13:30:25.667,7172.0000,437756,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-28 13:30:26.417,7174.0000,437728,-28,0.0000,206.0000,89,117,空平,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-28 13:30:26.967,7174.0000,437728,0,0.0000,0.0000,0,0,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-28 13:30:27.450,7174.0000,437732,4,0.0000,4.0000,4,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-28 13:30:27.917,7172.0000,437776,44,0.0000,84.0000,64,20,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-28 13:30:28.667,7172.0000,437776,0,0.0000,2.0000,1,1,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-28 13:30:29.200,7172.0000,437776,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-28 13:30:29.700,7172.0000,437776,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-28 13:30:30.433,7172.0000,437776,0,0.0000,4.0000,2,2,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-28 13:30:30.700,7172.0000,437716,-60,0.0000,60.0000,0,60,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-28 13:30:31.433,7172.0000,437716,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-28 13:30:31.950,7174.0000,437722,6,0.0000,14.0000,10,4,多开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-28 13:30:32.700,7174.0000,437722,0,0.0000,2.0000,1,1,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-28 13:30:33.200,7172.0000,437720,-2,0.0000,2.0000,0,2,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-28 13:30:33.667,7172.0000,437720,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-28 13:30:34.433,7174.0000,437720,0,0.0000,10.0000,5,5,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-28 13:30:34.917,7172.0000,437710,-10,0.0000,10.0000,0,10,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-28 13:30:35.417,7174.0000,437714,4,0.0000,4.0000,4,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 13:30:35.933,7174.0000,437714,0,0.0000,0.0000,0,0,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 13:30:36.700,7174.0000,437720,6,0.0000,6.0000,6,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-28 13:30:37.183,7174.0000,437722,2,0.0000,2.0000,2,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-28 13:30:37.667,7172.0000,437724,2,0.0000,4.0000,3,1,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-28 13:30:38.417,7174.0000,437724,0,0.0000,2.0000,1,1,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-28 13:30:39.417,7174.0000,437724,0,0.0000,0.0000,0,0,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-28 13:30:39.917,7174.0000,437724,0,0.0000,0.0000,0,0,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-28 13:30:40.683,7174.0000,437744,20,0.0000,20.0000,20,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-28 13:30:41.217,7172.0000,437736,-8,0.0000,8.0000,0,8,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-28 13:30:41.700,7172.0000,437734,-2,0.0000,4.0000,1,3,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-28 13:30:42.917,7172.0000,437734,0,0.0000,2.0000,1,1,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-28 13:30:44.917,7174.0000,437742,8,0.0000,8.0000,8,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-28 13:30:46.200,7174.0000,437742,0,0.0000,4.0000,2,2,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-28 13:30:47.417,7172.0000,437742,0,0.0000,2.0000,1,1,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-28 13:30:48.417,7172.0000,437742,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-28 13:30:48.917,7172.0000,437742,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-28 13:30:49.667,7172.0000,437740,-2,0.0000,2.0000,0,2,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-28 13:30:50.667,7172.0000,437740,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-28 13:30:51.417,7172.0000,437740,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-28 13:30:51.700,7172.0000,437740,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-28 13:30:52.433,7172.0000,437740,0,0.0000,2.0000,1,1,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-28 13:30:52.903,7172.0000,437740,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-28 13:30:53.467,7172.0000,437740,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-28 13:30:53.917,7172.0000,437740,0,0.0000,0.0000,0,0,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,216,0,0,0,0
zc,TA209,2012-06-28 13:30:54.717,7174.0000,437740,0,0.0000,10.0000,5,5,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 13:30:55.450,7172.0000,437724,-16,0.0000,250.0000,117,133,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 13:30:55.667,7172.0000,437724,0,0.0000,2.0000,1,1,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 13:30:56.450,7172.0000,437720,-4,0.0000,6.0000,1,5,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-28 13:30:56.950,7174.0000,437718,-2,0.0000,10.0000,4,6,空平,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 13:30:57.433,7172.0000,437714,-4,0.0000,8.0000,2,6,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 13:30:57.950,7172.0000,437714,0,0.0000,4.0000,2,2,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-28 13:30:58.683,7172.0000,437728,14,0.0000,16.0000,15,1,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-28 13:30:59.167,7172.0000,437686,-42,0.0000,44.0000,1,43,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-28 13:30:59.667,7172.0000,437644,-42,0.0000,44.0000,1,43,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-28 13:31:00.417,7172.0000,437644,0,0.0000,2.0000,1,1,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-28 13:31:00.917,7172.0000,437642,-2,0.0000,2.0000,0,2,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-28 13:31:01.403,7172.0000,437628,-14,0.0000,18.0000,2,16,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-28 13:31:01.917,7172.0000,437598,-30,0.0000,38.0000,4,34,多平,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-28 13:31:02.667,7172.0000,437598,0,0.0000,0.0000,0,0,空换,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-28 13:31:03.167,7172.0000,437598,0,0.0000,0.0000,0,0,空换,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-28 13:31:03.653,7170.0000,437598,0,0.0000,2.0000,1,1,空换,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,117,0,0,0,0
zc,TA209,2012-06-28 13:31:04.167,7172.0000,437598,0,0.0000,4.0000,2,2,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-28 13:31:04.667,7170.0000,437476,-122,0.0000,260.0000,69,191,多平,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-28 13:31:05.403,7170.0000,437468,-8,0.0000,8.0000,0,8,双平,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-28 13:31:05.917,7170.0000,437678,210,0.0000,324.0000,267,57,空开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-28 13:31:06.403,7170.0000,437684,6,0.0000,6.0000,6,0,双开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-28 13:31:07.167,7170.0000,437684,0,0.0000,8.0000,4,4,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-28 13:31:07.653,7168.0000,437684,0,0.0000,24.0000,12,12,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-28 13:31:08.183,7168.0000,437706,22,0.0000,22.0000,22,0,双开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-28 13:31:08.700,7168.0000,437656,-50,0.0000,100.0000,25,75,多平,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-28 13:31:09.403,7168.0000,437654,-2,0.0000,4.0000,1,3,多平,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-28 13:31:09.933,7168.0000,437654,0,0.0000,10.0000,5,5,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-28 13:31:10.417,7168.0000,437654,0,0.0000,2.0000,1,1,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-28 13:31:11.183,7168.0000,437654,0,0.0000,0.0000,0,0,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-28 13:31:11.417,7168.0000,437654,0,0.0000,8.0000,4,4,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-28 13:31:12.153,7168.0000,437650,-4,0.0000,10.0000,3,7,多平,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,32,0,0,0,0
