ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-28 10:49:52.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:49:54.823,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:50:07.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:50:34.807,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:50:53.557,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:50:54.557,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:51:06.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:51:07.807,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:51:21.573,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:51:25.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:51:27.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:51:46.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:51:47.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:52:15.073,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:52:18.340,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:52:19.590,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:52:46.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:53:25.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:53:46.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:54:29.807,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:54:46.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:54:53.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:55:00.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:55:10.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:55:18.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:55:19.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:55:29.807,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:55:31.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:55:46.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:56:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 10:57:02.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:57:22.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:57:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:58:16.557,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:58:23.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:58:46.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 10:59:46.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:00:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:01:37.323,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:01:46.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:01:52.557,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:02:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:03:46.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:03:48.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:04:47.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:05:20.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:05:46.010,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:06:31.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:06:36.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:06:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:06:46.107,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:07:22.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:07:30.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:07:38.777,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:07:52.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:08:26.557,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:08:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:09:12.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:09:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:10:13.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:10:22.557,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:10:43.277,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:10:46.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:13:24.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:13:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:14:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:14:57.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:15:30.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:16:46.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:17:22.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:17:40.777,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:17:46.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:17:49.807,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:18:22.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:18:35.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:18:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:19:40.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:19:46.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:20:00.573,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:20:02.277,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:20:09.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:20:41.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:21:12.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:21:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:22:27.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:22:46.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:22:47.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:23:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:23:57.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:24:36.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:24:43.777,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:25:06.777,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:25:46.010,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:25:52.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:25:57.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:26:05.277,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:26:37.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:26:38.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 11:26:46.010,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:26:46.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:27:17.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:27:46.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:28:21.807,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:28:23.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:28:24.823,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:28:31.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:28:31.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 11:28:35.557,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
