ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-28 10:34:31.807,10090.0000,144740,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:35.823,10090.0000,144740,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:36.323,10090.0000,144740,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:37.557,10090.0000,144740,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:37.807,10090.0000,144740,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:38.557,10088.0000,144738,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:45.997,10088.0000,144728,-10,0.0000,12.0000,1,11,¶àÆ½,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:46.307,10088.0000,144728,0,0.0000,2.0000,1,1,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:47.057,10088.0000,144728,0,0.0000,30.0000,15,15,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:47.307,10088.0000,144728,0,0.0000,8.0000,4,4,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:48.073,10088.0000,144728,0,0.0000,4.0000,2,2,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:48.590,10088.0000,144708,-20,0.0000,22.0000,1,21,¶àÆ½,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:49.307,10088.0000,144708,0,0.0000,2.0000,1,1,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:49.573,10088.0000,144704,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:50.323,10088.0000,144704,0,0.0000,2.0000,1,1,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:51.323,10088.0000,144704,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:52.073,10088.0000,144704,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:34:53.057,10088.0000,144704,0,0.0000,8.0000,4,4,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:00.057,10088.0000,144704,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:03.573,10088.0000,144706,2,0.0000,12.0000,7,5,¿Õ¿ª,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 10:35:04.073,10088.0000,144706,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:04.557,10088.0000,144706,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-28 10:35:06.307,10088.0000,144706,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-28 10:35:06.807,10088.0000,144706,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-28 10:35:09.057,10086.0000,144704,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-28 10:35:19.807,10086.0000,144704,0,0.0000,20.0000,10,10,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-28 10:35:21.073,10088.0000,144704,0,0.0000,4.0000,2,2,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-28 10:35:21.557,10088.0000,144704,0,0.0000,4.0000,2,2,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-28 10:35:22.057,10088.0000,144704,0,0.0000,4.0000,2,2,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-28 10:35:23.057,10088.0000,144674,-30,0.0000,30.0000,0,30,Ë«Æ½,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 10:35:23.807,10088.0000,144672,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 10:35:25.090,10088.0000,144672,0,0.0000,16.0000,8,8,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:25.557,10088.0000,144672,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:26.557,10088.0000,144672,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:27.307,10088.0000,144672,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:31.557,10088.0000,144672,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:37.557,10088.0000,144672,0,0.0000,2.0000,1,1,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:40.573,10088.0000,144672,0,0.0000,20.0000,10,10,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:45.323,10088.0000,144672,0,0.0000,2.0000,1,1,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:45.997,10088.0000,144672,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-28 10:35:46.573,10088.0000,144672,0,0.0000,6.0000,3,3,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 10:35:49.823,10088.0000,144676,4,0.0000,4.0000,4,0,Ë«¿ª,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-28 10:35:50.307,10088.0000,144678,2,0.0000,2.0000,2,0,Ë«¿ª,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-28 10:35:50.807,10088.0000,144678,0,0.0000,0.0000,0,0,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 10:36:01.323,10088.0000,144678,0,0.0000,0.0000,0,0,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-28 10:36:05.090,10088.0000,144678,0,0.0000,0.0000,0,0,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-28 10:36:05.573,10088.0000,144680,2,0.0000,2.0000,2,0,Ë«¿ª,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-28 10:36:08.807,10088.0000,144680,0,0.0000,0.0000,0,0,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-28 10:36:19.073,10088.0000,144680,0,0.0000,4.0000,2,2,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-28 10:36:20.307,10088.0000,144680,0,0.0000,0.0000,0,0,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-28 10:36:28.073,10088.0000,144678,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-28 10:36:29.057,10088.0000,144670,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-28 10:36:30.840,10088.0000,144670,0,0.0000,4.0000,2,2,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-28 10:36:31.323,10088.0000,144670,0,0.0000,34.0000,17,17,¶à»»,B,10086.0000,0.0000,0.0000,0.0000,0.0000,10088.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 10:36:32.323,10088.0000,144668,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-28 10:36:33.057,10088.0000,144668,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-28 10:36:34.057,10088.0000,144668,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-28 10:36:35.073,10088.0000,144668,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-28 10:36:37.307,10090.0000,144668,0,0.0000,60.0000,30,30,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 10:36:41.323,10090.0000,144668,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 10:36:42.590,10090.0000,144666,-2,0.0000,20.0000,9,11,¿ÕÆ½,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-28 10:36:43.323,10090.0000,144666,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-28 10:36:45.997,10090.0000,144666,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-28 10:36:46.057,10090.0000,144666,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-28 10:36:46.573,10090.0000,144666,0,0.0000,10.0000,5,5,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-28 10:36:56.323,10090.0000,144666,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-28 10:37:00.057,10092.0000,144666,0,0.0000,36.0000,18,18,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 10:37:01.293,10092.0000,144666,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 10:37:01.807,10092.0000,144668,2,0.0000,8.0000,5,3,¶à¿ª,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 10:37:02.293,10092.0000,144668,0,0.0000,2.0000,1,1,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 10:37:03.543,10092.0000,144664,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-28 10:37:04.057,10092.0000,144664,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-28 10:37:04.557,10092.0000,144654,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 10:37:05.807,10092.0000,144654,0,0.0000,0.0000,0,0,¶à»»,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 10:37:06.057,10092.0000,144654,0,0.0000,0.0000,0,0,¶à»»,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 10:37:08.557,10092.0000,144654,0,0.0000,6.0000,3,3,¶à»»,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 10:37:11.307,10092.0000,144654,0,0.0000,0.0000,0,0,¶à»»,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-28 10:37:11.573,10092.0000,144654,0,0.0000,0.0000,0,0,¶à»»,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-28 10:37:12.823,10092.0000,144654,0,0.0000,0.0000,0,0,¶à»»,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 10:37:16.073,10094.0000,144646,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 10:37:17.057,10094.0000,144626,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 10:37:18.323,10094.0000,144624,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 10:37:18.793,10094.0000,144624,0,0.0000,0.0000,0,0,¶à»»,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 10:37:20.557,10094.0000,144622,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 10:37:21.557,10094.0000,144618,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 10:37:22.090,10094.0000,144618,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 10:37:22.807,10096.0000,144618,0,0.0000,20.0000,10,10,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 10:37:23.807,10096.0000,144618,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 10:37:24.543,10096.0000,144618,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 10:37:25.557,10096.0000,144618,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 10:37:28.057,10096.0000,144618,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 10:37:28.557,10096.0000,144618,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-28 10:37:29.307,10096.0000,144618,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-28 10:37:29.807,10096.0000,144590,-28,0.0000,28.0000,0,28,Ë«Æ½,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-28 10:37:32.043,10096.0000,144590,0,0.0000,0.0000,0,0,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 10:37:35.807,10096.0000,144590,0,0.0000,0.0000,0,0,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 10:37:36.823,10098.0000,144586,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-28 10:37:37.793,10098.0000,144586,0,0.0000,0.0000,0,0,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-28 10:37:44.557,10096.0000,144586,0,0.0000,4.0000,2,2,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-28 10:37:45.057,10096.0000,144586,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 10:37:46.010,10096.0000,144586,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 10:37:46.307,10096.0000,144586,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 10:37:46.807,10096.0000,144586,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 10:37:48.043,10096.0000,144586,0,0.0000,2.0000,1,1,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 10:37:50.073,10096.0000,144586,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-28 10:37:51.073,10096.0000,144586,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
