ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-28 09:26:08.887,2581.0000,59642,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-28 09:26:10.120,2580.0000,59632,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-28 09:26:12.857,2580.0000,59632,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-28 09:26:13.370,2580.0000,59632,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-28 09:26:14.073,2580.0000,59632,0,0.0000,40.0000,20,20,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-28 09:26:14.607,2580.0000,59632,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-28 09:26:15.370,2580.0000,59632,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-28 09:26:19.590,2580.0000,59632,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-28 09:26:24.887,2581.0000,59632,0,0.0000,2.0000,1,1,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-28 09:26:30.590,2581.0000,59634,2,0.0000,2.0000,2,0,Ë«¿ª,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-28 09:26:31.903,2581.0000,59634,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-28 09:26:35.073,2581.0000,59634,0,0.0000,2.0000,1,1,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-28 09:26:38.387,2581.0000,59634,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-28 09:26:41.840,2581.0000,59638,4,0.0000,4.0000,4,0,Ë«¿ª,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 09:26:43.120,2581.0000,59638,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 09:26:48.857,2581.0000,59640,2,0.0000,2.0000,2,0,Ë«¿ª,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 09:26:49.607,2581.0000,59638,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:26:52.323,2581.0000,59638,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:26:54.857,2581.0000,59638,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:26:59.557,2581.0000,59638,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:27:00.090,2581.0000,59636,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-28 09:27:00.857,2581.0000,59636,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-28 09:27:03.073,2581.0000,59636,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-28 09:27:04.107,2581.0000,59636,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-28 09:27:04.870,2581.0000,59636,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-28 09:27:05.403,2581.0000,59636,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-28 09:27:06.090,2581.0000,59636,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-28 09:27:06.590,2581.0000,59636,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-28 09:27:07.090,2581.0000,59636,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-28 09:27:21.357,2582.0000,59636,0,0.0000,2.0000,1,1,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-28 09:27:22.090,2581.0000,59636,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-28 09:27:23.573,2581.0000,59636,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:27:24.357,2581.0000,59636,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:27:27.823,2581.0000,59634,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-28 09:27:28.573,2581.0000,59634,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-28 09:27:29.573,2581.0000,59634,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-28 09:27:30.823,2582.0000,59634,0,0.0000,4.0000,2,2,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-28 09:27:31.590,2582.0000,59634,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-28 09:27:43.357,2580.0000,59634,0,0.0000,20.0000,10,10,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-28 09:27:47.307,2580.0000,59634,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-28 09:27:55.357,2580.0000,59634,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:27:57.340,2580.0000,59634,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:27:58.293,2580.0000,59634,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:28:00.557,2580.0000,59634,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:28:03.107,2580.0000,59632,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:28:04.543,2580.0000,59632,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:28:10.340,2580.0000,59632,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 09:28:10.807,2580.0000,59632,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 09:28:11.543,2580.0000,59632,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 09:28:13.307,2580.0000,59632,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-28 09:28:16.620,2580.0000,59632,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 09:28:18.307,2580.0000,59632,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 09:28:19.557,2580.0000,59632,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-28 09:28:20.557,2580.0000,59632,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-28 09:28:21.340,2580.0000,59642,10,0.0000,18.0000,14,4,¿Õ¿ª,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-28 09:28:23.590,2580.0000,59642,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:28:29.357,2580.0000,59642,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:28:36.823,2580.0000,59642,0,0.0000,2.0000,1,1,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-28 09:28:45.090,2580.0000,59642,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:28:47.793,2580.0000,59642,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:28:52.607,2580.0000,59642,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 09:28:53.573,2580.0000,59642,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 09:28:55.870,2580.0000,59642,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-28 09:28:56.607,2580.0000,59642,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-28 09:28:59.557,2580.0000,59644,2,0.0000,2.0000,2,0,Ë«¿ª,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-28 09:29:01.340,2579.0000,59646,2,0.0000,2.0000,2,0,Ë«¿ª,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-28 09:29:03.107,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 09:29:03.590,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-28 09:29:04.057,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-28 09:29:06.293,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-28 09:29:07.057,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-28 09:29:08.557,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:29:16.590,2579.0000,59646,0,0.0000,2.0000,1,1,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-28 09:29:17.823,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-28 09:29:18.057,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-28 09:29:19.307,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-28 09:29:20.073,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-28 09:29:21.043,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-28 09:29:21.823,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-28 09:29:23.340,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 09:29:23.840,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 09:29:24.307,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 09:29:26.340,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 09:29:28.090,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-28 09:29:36.307,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-28 09:29:37.607,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-28 09:29:38.840,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-28 09:29:40.357,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-28 09:29:42.090,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-28 09:29:49.340,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 09:29:53.307,2579.0000,59646,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:29:53.870,2580.0000,59646,0,0.0000,2.0000,1,1,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-28 09:30:09.823,2580.0000,59646,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 09:30:13.323,2580.0000,59648,2,0.0000,2.0000,2,0,Ë«¿ª,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-28 09:30:16.807,2580.0000,59648,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-28 09:30:18.357,2580.0000,59648,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-28 09:30:23.573,2580.0000,59648,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-28 09:30:35.107,2580.0000,59648,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-28 09:30:47.073,2580.0000,59648,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-28 09:30:48.323,2580.0000,59648,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-28 09:31:06.323,2580.0000,59672,24,0.0000,30.0000,27,3,¶à¿ª,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-28 09:31:08.057,2580.0000,59672,0,0.0000,2.0000,1,1,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-28 09:31:12.607,2580.0000,59710,38,0.0000,64.0000,51,13,¶à¿ª,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-28 09:31:14.293,2580.0000,59710,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-28 09:31:26.357,2580.0000,59710,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
