ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-28 09:58:42.527,2151.0000,2504,0,0.0000,2.0000,1,1,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-28 09:58:51.527,2151.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-28 09:58:53.323,2151.0000,2504,0,0.0000,2.0000,1,1,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-28 10:00:29.840,2151.0000,2504,0,0.0000,2.0000,1,1,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 10:01:00.557,2151.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 10:01:40.027,2151.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 10:02:45.307,2151.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 10:03:58.557,2151.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 10:04:44.073,2151.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 10:06:19.807,2151.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-28 10:07:27.573,2150.0000,2506,2,0.0000,2.0000,2,0,Ë«¿ª,S,2149.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-28 10:07:46.057,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2149.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-28 10:07:49.340,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-28 10:08:19.057,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-28 10:10:19.090,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 10:11:23.057,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2149.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 10:11:53.543,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2149.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 10:12:07.543,2150.0000,2506,0,0.0000,2.0000,1,1,¿Õ»»,S,2149.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 10:19:46.043,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2149.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 10:21:46.043,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2149.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 10:30:02.933,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 10:34:41.340,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 10:35:01.357,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 10:37:46.840,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 10:41:14.340,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 10:44:29.823,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 10:47:22.573,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 10:49:10.840,2150.0000,2506,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 10:50:12.107,2150.0000,2506,0,0.0000,2.0000,1,1,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 10:56:34.543,2151.0000,2506,0,0.0000,2.0000,1,1,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 10:56:46.057,2151.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:00:51.573,2154.0000,2510,4,0.0000,4.0000,4,0,Ë«¿ª,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:01:06.090,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:04:46.043,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:05:39.073,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:05:54.293,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:06:46.073,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:09:34.573,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:09:48.807,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:10:37.107,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:10:46.090,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:11:04.823,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:11:30.340,2154.0000,2510,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:11:36.153,2153.0000,2510,0,0.0000,2.0000,1,1,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:12:29.807,2153.0000,2510,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:13:31.620,2153.0000,2510,0,0.0000,2.0000,1,1,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:13:52.637,2153.0000,2510,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-28 11:15:00.090,2154.0000,2512,2,0.0000,8.0000,5,3,¶à¿ª,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:15:28.323,2154.0000,2514,2,0.0000,2.0000,2,0,Ë«¿ª,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:15:29.120,2155.0000,2514,0,0.0000,2.0000,1,1,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:15:31.887,2153.0000,2514,0,0.0000,8.0000,4,4,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:15:46.057,2153.0000,2514,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:15:46.387,2153.0000,2514,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:16:14.870,2153.0000,2514,0,0.0000,2.0000,1,1,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 11:16:18.073,2153.0000,2514,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 11:16:46.090,2153.0000,2514,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 11:17:17.857,2153.0000,2514,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 11:17:35.573,2153.0000,2514,0,0.0000,0.0000,0,0,¿Õ»»,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 11:18:00.057,2154.0000,2514,0,0.0000,2.0000,1,1,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 11:18:22.823,2154.0000,2514,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:19:27.307,2153.0000,2514,0,0.0000,2.0000,1,1,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:19:27.793,2153.0000,2516,2,0.0000,2.0000,2,0,Ë«¿ª,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 11:19:38.043,2154.0000,2518,2,0.0000,2.0000,2,0,Ë«¿ª,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 11:20:30.073,2154.0000,2518,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 11:21:06.823,2154.0000,2518,0,0.0000,2.0000,1,1,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:22:46.777,2153.0000,2520,2,0.0000,2.0000,2,0,Ë«¿ª,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:27:46.043,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 11:33:46.043,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 12:25:45.997,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 12:33:45.980,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 12:44:45.967,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 12:49:45.950,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 12:53:45.950,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:06:45.950,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:15:45.933,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:16:45.933,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:18:45.933,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:20:45.933,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:30:44.950,2153.0000,2520,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 13:31:06.433,2153.0000,2528,8,0.0000,8.0000,8,0,Ë«¿ª,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 13:31:31.417,2153.0000,2528,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:31:32.417,2153.0000,2530,2,0.0000,2.0000,2,0,Ë«¿ª,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:31:52.933,2153.0000,2530,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 13:33:18.933,2153.0000,2532,2,0.0000,2.0000,2,0,Ë«¿ª,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 13:38:12.433,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 13:38:36.403,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:41:35.403,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:42:23.417,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:43:43.167,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:44:43.917,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-28 13:45:49.683,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-28 13:46:19.403,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-28 13:46:23.683,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-28 13:46:35.167,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-28 13:46:40.153,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-28 13:47:35.903,2153.0000,2532,0,0.0000,20.0000,10,10,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:47:45.903,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:48:43.183,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:49:08.917,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 13:50:24.167,2153.0000,2532,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 13:51:31.903,2154.0000,2532,0,0.0000,2.0000,1,1,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 13:51:49.153,2154.0000,2532,0,0.0000,2.0000,1,1,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 13:56:45.903,2154.0000,2532,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 13:59:45.917,2154.0000,2532,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 14:07:45.887,2154.0000,2532,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 14:10:45.887,2154.0000,2532,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
