市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-28 11:16:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:17:45.950,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:18:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:19:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:20:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:21:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:22:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:23:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:24:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:25:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:26:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:27:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:28:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:29:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:30:45.933,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:31:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:32:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:33:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:34:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:35:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:36:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:37:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:38:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:39:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:40:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:41:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:42:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:43:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:44:45.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:45:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:46:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:47:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:48:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:49:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:50:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:51:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:52:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:53:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:54:45.903,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:55:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:56:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:57:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:58:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 11:59:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:00:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:01:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:02:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:03:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:04:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:05:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:06:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:07:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:08:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:09:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:10:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:11:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:12:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:13:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:14:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:15:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:16:45.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:17:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:18:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:19:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:20:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:21:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:22:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:23:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:24:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:25:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:26:45.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:27:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:28:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:29:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:30:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:31:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:32:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:33:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:34:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:35:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:36:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:37:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:38:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:39:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:40:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:41:45.857,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:42:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:43:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:44:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:45:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:46:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:47:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:48:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:49:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:50:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:51:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:52:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:53:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:54:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:55:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:56:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:57:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:58:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 12:59:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:00:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:01:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:02:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:03:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:04:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:05:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:06:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:07:45.840,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:08:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
