ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-28 11:21:45.823,2683.0000,26254,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-28 11:21:46.527,2682.0000,26254,0,0.0000,2.0000,1,1,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-28 11:21:52.527,2682.0000,26254,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-28 11:21:56.777,2683.0000,26254,0,0.0000,10.0000,5,5,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-28 11:21:58.527,2683.0000,26254,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-28 11:21:59.277,2683.0000,26254,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-28 11:21:59.777,2683.0000,26250,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-28 11:22:01.527,2683.0000,26250,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-28 11:22:02.527,2684.0000,26248,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-28 11:22:07.777,2684.0000,26238,-10,0.0000,14.0000,2,12,¿ÕÆ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-28 11:22:14.307,2684.0000,26238,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-28 11:22:15.543,2684.0000,26238,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-28 11:22:22.777,2684.0000,26238,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 11:22:26.027,2684.0000,26238,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 11:22:29.277,2684.0000,26236,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-28 11:22:31.527,2684.0000,26236,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-28 11:22:32.027,2684.0000,26236,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-28 11:22:33.027,2684.0000,26236,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-28 11:22:33.527,2684.0000,26236,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-28 11:22:34.777,2684.0000,26236,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 11:22:37.027,2684.0000,26236,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-28 11:22:40.043,2684.0000,26234,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-28 11:22:45.027,2684.0000,26232,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-28 11:22:45.527,2684.0000,26230,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-28 11:22:45.823,2684.0000,26230,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-28 11:22:48.277,2684.0000,26230,0,0.0000,2.0000,1,1,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-28 11:22:49.277,2684.0000,26230,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-28 11:22:52.277,2684.0000,26230,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-28 11:22:57.527,2684.0000,26228,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-28 11:22:58.777,2684.0000,26228,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-28 11:23:01.027,2684.0000,26228,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-28 11:23:01.260,2684.0000,26228,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-28 11:23:06.760,2684.0000,26224,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-28 11:23:13.010,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-28 11:23:15.010,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-28 11:23:15.527,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-28 11:23:16.043,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-28 11:23:16.777,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-28 11:23:26.527,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-28 11:23:28.527,2685.0000,26224,0,0.0000,26.0000,13,13,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-28 11:23:34.527,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,75,0,0,0,0
zc,ER301,2012-06-28 11:23:42.777,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-28 11:23:45.823,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-28 11:23:48.527,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-28 11:23:52.010,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-28 11:23:54.027,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-28 11:24:00.510,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-28 11:24:06.260,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 11:24:07.260,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 11:24:08.260,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 11:24:10.510,2685.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 11:24:14.510,2684.0000,26226,2,0.0000,2.0000,2,0,Ë«¿ª,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-28 11:24:20.260,2684.0000,26226,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 11:24:22.027,2684.0000,26226,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-28 11:24:23.760,2684.0000,26230,4,0.0000,4.0000,4,0,Ë«¿ª,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 11:24:24.777,2684.0000,26232,2,0.0000,2.0000,2,0,Ë«¿ª,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-28 11:24:25.777,2684.0000,26232,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-28 11:24:27.777,2684.0000,26232,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-28 11:24:29.010,2684.0000,26232,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-28 11:24:30.760,2684.0000,26232,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-28 11:24:33.010,2684.0000,26232,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-28 11:24:34.027,2683.0000,26230,-2,0.0000,18.0000,8,10,¶àÆ½,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-28 11:24:39.527,2683.0000,26230,0,0.0000,2.0000,1,1,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-28 11:24:40.510,2683.0000,26230,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-28 11:24:41.010,2683.0000,26230,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-28 11:24:42.277,2683.0000,26230,0,0.0000,6.0000,3,3,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-28 11:24:42.777,2683.0000,26230,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-28 11:24:44.260,2683.0000,26230,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-28 11:24:45.823,2683.0000,26230,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-28 11:24:46.527,2683.0000,26230,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-28 11:24:52.777,2683.0000,26230,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-28 11:24:57.527,2683.0000,26230,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-28 11:24:58.027,2683.0000,26234,4,0.0000,4.0000,4,0,Ë«¿ª,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-28 11:25:16.043,2683.0000,26234,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-28 11:25:22.760,2684.0000,26232,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-28 11:25:24.760,2684.0000,26232,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-28 11:25:26.027,2684.0000,26232,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-28 11:25:35.027,2684.0000,26232,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-28 11:25:39.510,2684.0000,26232,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-28 11:25:40.027,2684.0000,26228,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-28 11:25:43.777,2684.0000,26228,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-28 11:25:45.823,2684.0000,26228,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-28 11:25:49.010,2684.0000,26224,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-28 11:25:59.777,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-28 11:26:02.277,2684.0000,26224,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-28 11:26:03.527,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-28 11:26:12.027,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-28 11:26:13.527,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-28 11:26:23.027,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-28 11:26:29.043,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-28 11:26:29.760,2684.0000,26224,0,0.0000,22.0000,11,11,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 11:26:31.277,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 11:26:32.277,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-28 11:26:36.527,2684.0000,26224,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-28 11:26:37.010,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-28 11:26:38.777,2684.0000,26224,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-28 11:26:39.277,2684.0000,26224,0,0.0000,2.0000,1,1,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-28 11:26:41.527,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-28 11:26:43.010,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-28 11:26:45.823,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-28 11:26:46.277,2684.0000,26224,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-28 11:26:57.777,2684.0000,26184,-40,0.0000,40.0000,0,40,Ë«Æ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-28 11:27:01.027,2684.0000,26184,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 11:27:13.543,2684.0000,26184,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 11:27:15.760,2684.0000,26182,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-28 11:27:20.027,2684.0000,26182,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,25,0,0,0,0
