ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-28 11:00:40.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:00:41.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:00:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:00:47.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 11:01:13.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:01:28.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:01:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:02:30.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:02:35.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:02:45.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:02:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:02:55.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 11:03:18.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:03:30.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 11:03:45.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 11:04:06.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 11:04:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 11:05:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 11:06:39.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:06:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:07:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:08:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:09:14.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:09:30.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:09:40.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:09:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:10:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:11:16.293,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:11:45.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:12:45.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:12:56.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:13:00.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:13:10.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:13:18.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:13:21.543,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:13:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:14:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:15:35.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:15:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:15:46.293,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:16:45.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:17:45.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:18:44.543,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:18:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:19:17.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:19:39.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:19:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:20:07.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:20:10.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 11:20:30.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:20:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:21:22.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:21:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:22:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:23:01.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:23:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:24:45.967,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:25:26.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:25:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:26:31.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:26:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 11:27:07.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:27:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:28:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:29:42.073,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:29:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:30:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:31:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:32:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:33:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:34:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:35:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:36:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:37:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:38:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:39:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:40:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:41:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:42:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:43:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:44:45.950,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:45:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:46:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:47:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:48:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:49:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:50:45.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:51:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:52:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:53:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:54:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:55:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:56:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:57:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:58:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 11:59:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:00:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:01:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:02:45.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:03:45.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:04:45.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:05:45.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:06:45.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:07:45.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:08:45.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:09:45.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 12:10:45.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
