ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-28 09:25:50.307,7168.0000,1278,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:25:50.840,7168.0000,1278,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:25:51.573,7168.0000,1278,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:25:52.090,7168.0000,1278,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:25:52.823,7170.0000,1278,0,0.0000,4.0000,2,2,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,TA210,2012-06-28 09:25:53.887,7170.0000,1278,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,TA210,2012-06-28 09:25:57.857,7170.0000,1278,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,TA210,2012-06-28 09:25:59.573,7170.0000,1274,-4,0.0000,4.0000,0,4,Ë«Æ½,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,TA210,2012-06-28 09:26:01.307,7170.0000,1274,0,0.0000,8.0000,4,4,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,TA210,2012-06-28 09:26:02.590,7170.0000,1274,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,TA210,2012-06-28 09:26:03.840,7170.0000,1264,-10,0.0000,10.0000,0,10,Ë«Æ½,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA210,2012-06-28 09:26:04.590,7170.0000,1264,0,0.0000,4.0000,2,2,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA210,2012-06-28 09:26:05.823,7170.0000,1256,-8,0.0000,8.0000,0,8,Ë«Æ½,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA210,2012-06-28 09:26:06.323,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA210,2012-06-28 09:26:07.073,7170.0000,1256,0,0.0000,22.0000,11,11,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:07.590,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:08.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:08.840,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:09.323,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:10.870,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:11.607,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:12.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:14.573,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:16.340,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:17.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:19.073,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:22.073,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:24.870,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:25.840,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:26.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:28.637,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:30.573,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:31.870,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:36.370,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:37.870,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:38.357,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:40.807,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:46.840,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:48.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:26:56.607,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:04.043,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:04.807,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:05.340,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:09.120,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:12.557,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:13.090,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:17.323,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:20.340,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:22.590,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:38.807,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:27:55.307,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:28:01.840,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:28:03.043,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:28:07.043,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:28:24.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:28:25.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:28:26.543,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:28:28.777,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:28:30.527,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:28:31.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:28:46.307,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-28 09:28:46.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:28:50.807,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:28:57.807,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-28 09:29:03.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-28 09:29:09.857,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-28 09:29:10.323,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-28 09:29:11.307,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-28 09:29:26.840,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-28 09:29:28.073,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-28 09:29:38.807,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-28 09:29:52.073,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:29:53.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:29:57.340,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:02.107,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:05.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:08.573,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:30:09.107,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:17.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:30:19.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:19.573,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:30:22.277,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:23.557,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:26.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:30:27.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:33.293,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:34.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:34.293,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:36.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:30:39.370,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:39.573,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:40.323,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:41.557,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:47.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:48.307,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:54.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:30:57.543,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:31:06.307,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:31:23.557,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:31:23.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:31:26.340,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:31:27.370,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:31:27.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:31:35.823,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA210,2012-06-28 09:31:42.027,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:31:46.557,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,TA210,2012-06-28 09:31:50.057,7170.0000,1256,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
